LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4877
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995123,0.030272719
995124,0.0071490118
995125,0.021110984
995126,0.039267149
995127,0.0094460882
995128,0.010425523
995129,0.0061626802
995130,0.0074190027
995131,0.015207807
995132,0.0070958757
995133,0.0096567292
995134,0.0073048309
995135,0.020425236
995136,0.0077134077
995137,0.011580883
995138,0.007033404
995139,0.0075970818
995140,0.0073249368
995141,0.016869534
995142,0.027171416
995143,0.0072703641
995144,0.0072840075
995145,0.012857358
995146,0.025857229
995147,0.0074333642
995148,0.0074886545
995149,0.024521053
995150,0.013730038
995151,0.0072337431
995152,0.0077155619
995153,0.017547349
995154,0.017291619
995155,0.013832721
995156,0.018152574
995157,0.017226275
995158,0.0073953066
995159,0.013845646
995160,0.010327866
995161,0.0072380514
995162,0.019755285
995163,0.010601448
995164,0.020381434
995165,0.0071841967
995166,0.010581342
995167,0.020409439
995168,0.010260369
995169,0.0071949679
995170,0.01391458
995171,0.0023248421
995172,0.0068215765
995173,0.0043017659
995174,0.010665355
995175,0.010615809
995176,0.006960162
995177,0.017304543
995178,0.011243394
995179,0.0098632816
995180,0.0061566504
995181,0.020226333
995182,0.0095430259
995183,0.0070973118
995184,0.017217658
995185,0.0068502985
995186,0.0075159408
995187,0.0069637522
995188,0.010493021
995189,0.0071712718
995190,0.013267743
995191,0.03136402
995192,0.010743624
995193,0.0071942499
995194,0.0075310203
995195,0.011086857
995196,0.016626695
995197,0.018032657
995198,0.0097677791
995199,0.0070427391
995200,0.0073795095
995201,0.0068474263
995202,0.014142923
995203,0.013147563
995204,0.0071066464
995205,0.010640941
995206,0.010735007
995207,0.0064285179
995208,0.022894606
995209,0.0097519821
995210,0.010281192
995211,0.010249598
995212,0.0072567211
995213,0.014309512
995214,0.0068517351
995215,0.0070815142
995216,0.0062749675
995217,0.0074462891
995218,0.039453126
995219,0.0098704621
995220,0.016295319
995221,0.007349351
995222,0.014028033
995223,0.017589614
995224,0.030358266
