LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1377
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998623,0.030272719
998624,0.0071490118
998625,0.021110984
998626,0.039267149
998627,0.0094460882
998628,0.010425523
998629,0.0061626802
998630,0.0074190027
998631,0.015207807
998632,0.0070958757
998633,0.0096567292
998634,0.0073048309
998635,0.020425236
998636,0.0077134077
998637,0.011580883
998638,0.007033404
998639,0.0075970818
998640,0.0073249368
998641,0.016869534
998642,0.027171416
998643,0.0072703641
998644,0.0072840075
998645,0.012857358
998646,0.025857229
998647,0.0074333642
998648,0.0074886545
998649,0.024521053
998650,0.013730038
998651,0.0072337431
998652,0.0077155619
998653,0.017547349
998654,0.017291619
998655,0.013832721
998656,0.018152574
998657,0.017226275
998658,0.0073953066
998659,0.013845646
998660,0.010327866
998661,0.0072380514
998662,0.019755285
998663,0.010601448
998664,0.020381434
998665,0.0071841967
998666,0.010581342
998667,0.020409439
998668,0.010260369
998669,0.0071949679
998670,0.01391458
998671,0.0023248421
998672,0.0068215765
998673,0.0043017659
998674,0.010665355
998675,0.010615809
998676,0.006960162
998677,0.017304543
998678,0.011243394
998679,0.0098632816
998680,0.0061566504
998681,0.020226333
998682,0.0095430259
998683,0.0070973118
998684,0.017217658
998685,0.0068502985
998686,0.0075159408
998687,0.0069637522
998688,0.010493021
998689,0.0071712718
998690,0.013267743
998691,0.03136402
998692,0.010743624
998693,0.0071942499
998694,0.0075310203
998695,0.011086857
998696,0.016626695
998697,0.018032657
998698,0.0097677791
998699,0.0070427391
998700,0.0073795095
998701,0.0068474263
998702,0.014142923
998703,0.013147563
998704,0.0071066464
998705,0.010640941
998706,0.010735007
998707,0.0064285179
998708,0.022894606
998709,0.0097519821
998710,0.010281192
998711,0.010249598
998712,0.0072567211
998713,0.014309512
998714,0.0068517351
998715,0.0070815142
998716,0.0062749675
998717,0.0074462891
998718,0.039453126
998719,0.0098704621
998720,0.016295319
998721,0.007349351
998722,0.014028033
998723,0.017589614
998724,0.030358266
998725,0.009429751
998726,0.01892449
998727,0.0063878666
998728,0.0027698637
998729,0.013579963
998730,0.0071131089
998731,0.0070448932
998732,0.016309587
998733,0.0158515
998734,0.01079711
998735,0.010447782
998736,0.039430149
998737,0.019419834
998738,0.016704964
998739,0.013397057
998740,0.01428079
998741,0.014435174
998742,0.024360927
998743,0.0078512756
998744,0.01567311
998745,0.011517959
998746,0.0076746321
998747,0.0073874081
998748,0.033559281
998749,0.014164465
998750,0.01043773
998751,0.0075834384
998752,0.020909926
998753,0.016964901
998754,0.0097766789
998755,0.013752297
998756,0.019456957
998757,0.00736443
998758,0.013924632
998759,0.0030316128
998760,0.014423684
998761,0.0095257927
998762,0.01051887
998763,0.037415989
998764,0.027529728
998765,0.0054974724
998766,0.005682359
998767,0.0092754178
998768,0.0040893122
998769,0.0063967453
998770,0.011229751
998771,0.013453584
998772,0.010007611
998773,0.0056870403
998774,0.010641659
998775,0.024152689
998776,0.016842831
998777,0.0046515907
998778,0.012985023
998779,0.0065142633
998780,0.010386029
998781,0.010387465
998782,0.013876522
998783,0.011261346
998784,0.0022684061
998785,0.010512408
998786,0.007349351
998787,0.010471479
998788,0.0065006032
998789,0.031907745
998790,0.013565602
998791,0.013791791
998792,0.0071131089
998793,0.017137911
998794,0.015758201
998795,0.0017778302
998796,0.010684743
998797,0.015555487
998798,0.0097720874
998799,0.0095085595
998800,0.010516716
998801,0.0072954963
998802,0.0073227827
998803,0.006512092
998804,0.010719928
998805,0.021026971
998806,0.014771944
998807,0.019120026
998808,0.0073206285
998809,0.010294118
998810,0.016534379
998811,0.024724266
998812,0.014756147
998813,0.039838005
998814,0.0070513557
998815,0.015350125
998816,0.01476899
998817,0.0075475355
998818,0.010638786
998819,0.0069443649
998820,0.010577751
998821,0.0059555951
998822,0.0097738728
998823,0.014422966
998824,0.0097103342
998825,0.0073191924
