LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:54,0                 
Time,Ampl
-3.70647e-08,-0.0053068589
-3.69647e-08,-0.0053169118
-3.68647e-08,-0.0053140395
-3.67647e-08,-0.0053003964
-3.66647e-08,-0.005283881
-3.65647e-08,-0.0052709559
-3.64647e-08,-0.0052652114
-3.63647e-08,-0.0052652114
-3.62647e-08,-0.0052652114
-3.61647e-08,-0.0052594669
-3.60647e-08,-0.0052472599
-3.59647e-08,-0.0052336167
-3.58647e-08,-0.0052242819
-3.57647e-08,-0.005225
-3.56647e-08,-0.0052357709
-3.55647e-08,-0.0052515682
-3.54647e-08,-0.0052616211
-3.53647e-08,-0.0052594669
-3.52647e-08,-0.0052436696
-3.51647e-08,-0.0052206916
-3.50647e-08,-0.0052005859
-3.49647e-08,-0.0051905331
-3.48647e-08,-0.0051948415
-3.47647e-08,-0.0052077665
-3.46647e-08,-0.0052206916
-3.45647e-08,-0.005225
-3.44647e-08,-0.0052185375
-3.43647e-08,-0.0052056124
-3.42647e-08,-0.0051977137
-3.41647e-08,-0.0052020221
-3.40647e-08,-0.0052221278
-3.39647e-08,-0.0052522863
-3.38647e-08,-0.0052802907
-3.37647e-08,-0.0052939338
-3.36647e-08,-0.0052867532
-3.35647e-08,-0.005260903
-3.34647e-08,-0.0052285903
-3.33647e-08,-0.0052020221
-3.32647e-08,-0.0051905331
-3.31647e-08,-0.0051962776
-3.30647e-08,-0.0052106388
-3.29647e-08,-0.005225
-3.28647e-08,-0.0052307445
-3.27647e-08,-0.005225
-3.26647e-08,-0.005212793
-3.25647e-08,-0.0052020221
-3.24647e-08,-0.0051977137
-3.23647e-08,-0.0052020221
-3.22647e-08,-0.0052092027
-3.21647e-08,-0.005213511
-3.20647e-08,-0.0052106388
-3.19647e-08,-0.0051998679
-3.18647e-08,-0.0051876608
-3.17647e-08,-0.0051790441
-3.16647e-08,-0.0051797622
-3.15647e-08,-0.005189815
-3.14647e-08,-0.0052027401
-3.13647e-08,-0.005213511
-3.12647e-08,-0.0052156652
-3.11647e-08,-0.0052092027
-3.10647e-08,-0.0051984318
-3.09647e-08,-0.0051905331
-3.08647e-08,-0.0051905331
-3.07647e-08,-0.0051998679
-3.06647e-08,-0.0052171013
-3.05647e-08,-0.005236489
-3.04647e-08,-0.0052537224
-3.03647e-08,-0.0052666475
-3.02647e-08,-0.0052752642
-3.01647e-08,-0.0052824449
-3.00647e-08,-0.0052881893
-2.99647e-08,-0.0052932158
-2.98647e-08,-0.0052953699
-2.97647e-08,-0.0052939338
-2.96647e-08,-0.0052903435
-2.95647e-08,-0.0052889074
-2.94647e-08,-0.0052932158
-2.93647e-08,-0.0053054228
-2.92647e-08,-0.0053248104
-2.91647e-08,-0.0053456342
-2.90647e-08,-0.0053635857
-2.89647e-08,-0.0053743566
-2.88647e-08,-0.0053801011
-2.87647e-08,-0.0053851275
-2.86647e-08,-0.0053973346
-2.85647e-08,-0.0054203125
-2.84647e-08,-0.0054511891
-2.83647e-08,-0.0054827838
-2.82647e-08,-0.0055057617
-2.81647e-08,-0.0055122243
-2.80647e-08,-0.0055036075
-2.79647e-08,-0.0054870921
-2.78647e-08,-0.0054748851
-2.77647e-08,-0.0054777574
-2.76647e-08,-0.0054992992
-2.75647e-08,-0.005533048
-2.74647e-08,-0.0055689511
-2.73647e-08,-0.0055926471
-2.72647e-08,-0.0055969554
-2.71647e-08,-0.0055811581
-2.70647e-08,-0.0055531537
-2.69647e-08,-0.0055237132
-2.68647e-08,-0.0055021714
-2.67647e-08,-0.0054935547
-2.66647e-08,-0.0054949908
-2.65647e-08,-0.0055007353
-2.64647e-08,-0.0055057617
-2.63647e-08,-0.0055071978
-2.62647e-08,-0.0055050437
-2.61647e-08,-0.0055007353
-2.60647e-08,-0.005497145
-2.59647e-08,-0.0054935547
-2.58647e-08,-0.0054914005
-2.57647e-08,-0.0054892463
-2.56647e-08,-0.0054892463
-2.55647e-08,-0.0054921186
-2.54647e-08,-0.0055007353
-2.53647e-08,-0.0055122243
-2.52647e-08,-0.0055215591
-2.51647e-08,-0.0055215591
-2.50647e-08,-0.0055071978
-2.49647e-08,-0.0054777574
-2.48647e-08,-0.0054389821
-2.47647e-08,-0.0054009249
-2.46647e-08,-0.0053743566
-2.45647e-08,-0.0053628676
-2.44647e-08,-0.0053643038
-2.43647e-08,-0.0053693302
-2.42647e-08,-0.005367176
-2.41647e-08,-0.0053513787
-2.40647e-08,-0.0053248104
-2.39647e-08,-0.0052975241
-2.38647e-08,-0.0052810087
-2.37647e-08,-0.0052824449
-2.36647e-08,-0.0053003964
-2.35647e-08,-0.0053233743
-2.34647e-08,-0.0053370175
-2.33647e-08,-0.0053284007
-2.32647e-08,-0.0052968061
-2.31647e-08,-0.0052508502
-2.30647e-08,-0.0052070485
-2.29647e-08,-0.0051790441
-2.28647e-08,-0.0051732996
-2.27647e-08,-0.0051862247
-2.26647e-08,-0.0052034582
-2.25647e-08,-0.005213511
-2.24647e-08,-0.0052084846
-2.23647e-08,-0.005189815
-2.22647e-08,-0.0051689913
-2.21647e-08,-0.0051560662
-2.20647e-08,-0.0051567842
-2.19647e-08,-0.0051689913
-2.18647e-08,-0.0051840705
-2.17647e-08,-0.0051905331
-2.16647e-08,-0.0051840705
-2.15647e-08,-0.0051675551
-2.14647e-08,-0.0051510398
-2.13647e-08,-0.0051445772
-2.12647e-08,-0.005153912
-2.11647e-08,-0.0051754538
-2.10647e-08,-0.0051991498
-2.09647e-08,-0.005213511
-2.08647e-08,-0.0052113568
-2.07647e-08,-0.0051941234
-2.06647e-08,-0.0051718635
-2.05647e-08,-0.0051560662
-2.04647e-08,-0.0051546301
-2.03647e-08,-0.0051675551
-2.02647e-08,-0.0051869428
-2.01647e-08,-0.0052020221
-2.00647e-08,-0.0052041762
-1.99647e-08,-0.0051919692
-1.98647e-08,-0.0051725816
-1.97647e-08,-0.0051560662
-1.96647e-08,-0.0051503217
-1.95647e-08,-0.0051560662
-1.94647e-08,-0.0051689913
-1.93647e-08,-0.0051790441
-1.92647e-08,-0.0051790441
-1.91647e-08,-0.0051682732
-1.90647e-08,-0.0051496036
-1.89647e-08,-0.0051330882
-1.88647e-08,-0.0051259076
-1.87647e-08,-0.0051294979
-1.86647e-08,-0.005142423
-1.85647e-08,-0.0051560662
-1.84647e-08,-0.0051639648
-1.83647e-08,-0.0051625287
-1.82647e-08,-0.005153912
-1.81647e-08,-0.0051445772
-1.80647e-08,-0.0051395508
-1.79647e-08,-0.0051409869
-1.78647e-08,-0.0051481675
-1.77647e-08,-0.0051560662
-1.76647e-08,-0.0051603745
-1.75647e-08,-0.0051589384
-1.74647e-08,-0.0051524759
-1.73647e-08,-0.0051445772
-1.72647e-08,-0.0051395508
-1.71647e-08,-0.0051381147
-1.70647e-08,-0.0051409869
-1.69647e-08,-0.0051445772
-1.68647e-08,-0.0051474494
-1.67647e-08,-0.0051496036
-1.66647e-08,-0.0051517578
-1.65647e-08,-0.0051560662
-1.64647e-08,-0.0051632468
-1.63647e-08,-0.0051725816
-1.62647e-08,-0.0051826344
-1.61647e-08,-0.0051905331
-1.60647e-08,-0.0051962776
-1.59647e-08,-0.005201304
-1.58647e-08,-0.0052070485
-1.57647e-08,-0.005213511
-1.56647e-08,-0.0052199736
-1.55647e-08,-0.0052242819
-1.54647e-08,-0.0052221278
-1.53647e-08,-0.005213511
-1.52647e-08,-0.0052005859
-1.51647e-08,-0.0051869428
-1.50647e-08,-0.0051790441
-1.49647e-08,-0.0051790441
-1.48647e-08,-0.0051847886
-1.47647e-08,-0.0051919692
-1.46647e-08,-0.0051955595
-1.45647e-08,-0.0051905331
-1.44647e-08,-0.0051797622
-1.43647e-08,-0.0051682732
-1.42647e-08,-0.0051625287
-1.41647e-08,-0.0051675551
-1.40647e-08,-0.0051811983
-1.39647e-08,-0.0051969956
-1.38647e-08,-0.0052056124
-1.37647e-08,-0.0052020221
-1.36647e-08,-0.0051847886
-1.35647e-08,-0.0051610926
-1.34647e-08,-0.0051409869
-1.33647e-08,-0.0051330882
-1.32647e-08,-0.005141705
-1.31647e-08,-0.0051639648
-1.30647e-08,-0.0051905331
-1.29647e-08,-0.005213511
-1.28647e-08,-0.0052257181
-1.27647e-08,-0.0052264361
-1.26647e-08,-0.0052206916
-1.25647e-08,-0.005213511
-1.24647e-08,-0.0052092027
-1.23647e-08,-0.0052070485
-1.22647e-08,-0.0052063304
-1.21647e-08,-0.0052020221
-1.20647e-08,-0.0051948415
-1.19647e-08,-0.0051876608
-1.18647e-08,-0.0051847886
-1.17647e-08,-0.0051905331
-1.16647e-08,-0.0052041762
-1.15647e-08,-0.0052228458
-1.14647e-08,-0.0052393612
-1.13647e-08,-0.0052479779
-1.12647e-08,-0.005248696
-1.11647e-08,-0.0052443876
-1.10647e-08,-0.0052422335
-1.09647e-08,-0.0052479779
-1.08647e-08,-0.0052623392
-1.07647e-08,-0.0052810087
-1.06647e-08,-0.0052975241
-1.05647e-08,-0.0053054228
-1.04647e-08,-0.0053039867
-1.03647e-08,-0.005296088
-1.02647e-08,-0.0052903435
-1.01647e-08,-0.0052939338
-1.00647e-08,-0.0053097312
-9.964702e-09,-0.0053348633
-9.864702e-09,-0.0053628676
-9.764702e-09,-0.0053858456
-9.664702e-09,-0.0054002068
-9.564702e-09,-0.0054059513
-9.464702e-09,-0.0054073874
-9.364702e-09,-0.0054088235
-9.264702e-09,-0.0054124138
-9.164702e-09,-0.0054160041
-9.064702e-09,-0.0054152861
-8.964702e-09,-0.0054088235
-8.864702e-09,-0.0053966165
-8.764702e-09,-0.0053844095
-8.664702e-09,-0.005379383
-8.564702e-09,-0.0053858456
-8.464702e-09,-0.005403079
-8.364702e-09,-0.0054239028
-8.264702e-09,-0.0054397001
-8.164702e-09,-0.0054432904
-8.064702e-09,-0.0054325195
-7.964702e-09,-0.00541385
-7.864702e-09,-0.0053951804
-7.764702e-09,-0.0053858456
-7.664702e-09,-0.0053887178
-7.564702e-09,-0.0053987707
-7.464702e-09,-0.0054088235
-7.364702e-09,-0.0054088235
-7.264702e-09,-0.0053958984
-7.164702e-09,-0.0053743566
-7.064702e-09,-0.0053528148
-6.964702e-09,-0.0053398897
-6.864702e-09,-0.0053413258
-6.764702e-09,-0.0053542509
-6.664702e-09,-0.0053722024
-6.564702e-09,-0.0053858456
-6.464702e-09,-0.0053887178
-6.364702e-09,-0.0053801011
-6.264702e-09,-0.0053657399
-6.164702e-09,-0.0053513787
-6.064702e-09,-0.0053406078
-5.964702e-09,-0.0053341452
-5.864702e-09,-0.0053276827
-5.764702e-09,-0.0053169118
-5.664702e-09,-0.0053018325
-5.564702e-09,-0.005284599
-5.464702e-09,-0.0052731101
-5.364702e-09,-0.0052709559
-5.264702e-09,-0.0052795726
-5.164702e-09,-0.0052932158
-5.064702e-09,-0.0053047047
-4.964702e-09,-0.0053054228
-4.864702e-09,-0.0052924977
-4.764702e-09,-0.0052695198
-4.664702e-09,-0.0052443876
-4.564702e-09,-0.005225
-4.464702e-09,-0.0052149472
-4.364702e-09,-0.0052120749
-4.264702e-09,-0.0052099207
-4.164702e-09,-0.0052020221
-4.064702e-09,-0.0051869428
-3.964702e-09,-0.0051668371
-3.864702e-09,-0.0051510398
-3.764702e-09,-0.0051445772
-3.664702e-09,-0.0051503217
-3.564702e-09,-0.0051625287
-3.464702e-09,-0.0051718635
-3.364702e-09,-0.0051675551
-3.264702e-09,-0.0051445772
-3.164702e-09,-0.0051058019
-3.064702e-09,-0.005059846
-2.964702e-09,-0.0050181985
-2.864702e-09,-0.0049866039
-2.764702e-09,-0.004964344
-2.664702e-09,-0.0049442383
-2.564702e-09,-0.0049147978
-2.464702e-09,-0.0048681239
-2.364702e-09,-0.0048013442
-2.264702e-09,-0.0047180492
-2.164702e-09,-0.0046275735
-2.064702e-09,-0.0045363798
-1.964702e-09,-0.0044466222
-1.864702e-09,-0.0043568647
-1.764702e-09,-0.0042599265
-1.664702e-09,-0.0041500632
-1.564702e-09,-0.0040236845
-1.464702e-09,-0.0038793543
-1.364702e-09,-0.0037199449
-1.264702e-09,-0.0035476103
-1.164702e-09,-0.0033637868
-1.064702e-09,-0.0031684743
-9.647022e-10,-0.0029616728
-8.647022e-10,-0.0027441004
-7.647022e-10,-0.0025193474
-6.647022e-10,-0.00228885
-5.647022e-10,-0.0020540441
-4.647022e-10,-0.0018142119
-3.647022e-10,-0.0015643267
-2.647022e-10,-0.0013000804
-1.647022e-10,-0.0010200368
-6.470224e-11,-0.00072491383
3.529776e-11,-0.00042189223
1.352978e-10,-0.00011599839
2.352978e-10,0.00018630515
3.352978e-10,0.00048430032
4.352978e-10,0.00078014131
5.352978e-10,0.0010788545
6.352978e-10,0.0013811581
7.352978e-10,0.0016856158
8.352978e-10,0.0019879193
9.352978e-10,0.0022816062
1.035298e-09,0.0025645221
1.135298e-09,0.0028395393
1.235298e-09,0.0031124023
1.335298e-09,0.0033881376
1.435298e-09,0.0036674632
1.535298e-09,0.0039446347
1.635298e-09,0.0042103171
1.735298e-09,0.0044558938
1.835298e-09,0.0046784926
1.935298e-09,0.004883858
2.035298e-09,0.0050820427
2.135298e-09,0.0052845358
2.235298e-09,0.0054942096
2.335298e-09,0.0057060375
2.435298e-09,0.0059070944
2.535298e-09,0.0060837374
2.635298e-09,0.0062295037
2.735298e-09,0.0063472656
2.835298e-09,0.0064506664
2.935298e-09,0.0065540671
3.035298e-09,0.0066660846
3.135298e-09,0.0067838465
3.235298e-09,0.0068951459
3.335298e-09,0.0069849035
3.435298e-09,0.0070452206
3.535298e-09,0.0070796875
3.635298e-09,0.0071048196
3.735298e-09,0.0071385685
3.835298e-09,0.0071945772
3.935298e-09,0.0072714097
4.035298e-09,0.0073539867
4.135298e-09,0.0074222024
4.235298e-09,0.0074588235
4.335298e-09,0.0074616958
4.435298e-09,0.0074437443
4.535298e-09,0.0074250747
4.635298e-09,0.0074243566
4.735298e-09,0.0074480526
4.835298e-09,0.0074868279
4.935298e-09,0.007523449
5.035298e-09,0.0075392463
5.135298e-09,0.0075284754
5.235298e-09,0.007499753
5.335298e-09,0.0074703125
5.435298e-09,0.0074588235
5.535298e-09,0.0074739028
5.635298e-09,0.0075090878
5.735298e-09,0.0075478631
5.835298e-09,0.0075737132
5.935298e-09,0.0075773035
6.035298e-09,0.0075643784
6.135298e-09,0.0075500172
6.235298e-09,0.0075507353
6.335298e-09,0.0075758674
6.435298e-09,0.0076196691
6.535298e-09,0.0076670611
6.635298e-09,0.0077000919
6.735298e-09,0.0077094267
6.835298e-09,0.0076986558
6.935298e-09,0.0076821404
7.035298e-09,0.007677114
7.135298e-09,0.0076936294
7.235298e-09,0.0077309685
7.335298e-09,0.0077762063
7.435298e-09,0.0078149816
7.535298e-09,0.0078372415
7.635298e-09,0.0078444221
7.735298e-09,0.0078480124
7.835298e-09,0.0078609375
7.935298e-09,0.007890378
8.035298e-09,0.0079320255
8.135298e-09,0.007972955
8.235298e-09,0.0079988051
8.335298e-09,0.0080009593
8.435298e-09,0.0079837259
8.535298e-09,0.0079621841
8.635298e-09,0.0079528493
8.735298e-09,0.0079686466
8.835298e-09,0.0080095761
8.935298e-09,0.0080641487
9.035298e-09,0.0081136949
9.135298e-09,0.0081445715
9.235298e-09,0.0081531882
9.335298e-09,0.0081467256
9.435298e-09,0.0081366728
9.535298e-09,0.0081366728
9.635298e-09,0.008151034
9.735298e-09,0.0081768842
9.835298e-09,0.0082056066
9.935298e-09,0.0082285846
1.00353e-08,0.0082436638
1.01353e-08,0.0082529986
1.02353e-08,0.0082630515
1.03353e-08,0.0082788488
1.04353e-08,0.0083011087
1.05353e-08,0.0083240866
1.06353e-08,0.0083434743
1.07353e-08,0.0083549632
1.08353e-08,0.0083614258
1.09353e-08,0.0083671703
1.10353e-08,0.0083779412
1.11353e-08,0.0083951746
1.12353e-08,0.0084131261
1.13353e-08,0.0084253332
1.14353e-08,0.0084238971
1.15353e-08,0.0084080997
1.16353e-08,0.0083844037
1.17353e-08,0.00836358
1.18353e-08,0.0083549632
1.19353e-08,0.0083628619
1.20353e-08,0.0083808134
1.21353e-08,0.0083973288
1.22353e-08,0.0084009191
1.23353e-08,0.0083858398
1.24353e-08,0.0083542452
1.25353e-08,0.008316906
1.26353e-08,0.0082860294
1.27353e-08,0.008269514
1.28353e-08,0.0082666418
1.29353e-08,0.0082716682
1.30353e-08,0.0082745404
1.31353e-08,0.008269514
1.32353e-08,0.0082558709
1.33353e-08,0.0082400735
1.34353e-08,0.0082285846
1.35353e-08,0.0082264304
1.36353e-08,0.0082314568
1.37353e-08,0.0082379193
1.38353e-08,0.0082400735
1.39353e-08,0.008234329
1.40353e-08,0.0082242762
1.41353e-08,0.0082163775
1.42353e-08,0.0082170956
1.43353e-08,0.0082285846
1.44353e-08,0.0082472541
1.45353e-08,0.0082652057
1.46353e-08,0.0082745404
1.47353e-08,0.0082716682
1.48353e-08,0.0082601792
1.49353e-08,0.0082472541
1.50353e-08,0.0082400735
1.51353e-08,0.0082415097
1.52353e-08,0.0082486903
1.53353e-08,0.0082544347
1.54353e-08,0.0082515625
1.55353e-08,0.0082386374
1.56353e-08,0.008221404
1.57353e-08,0.0082070427
1.58353e-08,0.0082056066
1.59353e-08,0.0082178136
1.60353e-08,0.0082400735
1.61353e-08,0.0082623334
1.62353e-08,0.0082745404
1.63353e-08,0.0082723863
1.64353e-08,0.0082594612
1.65353e-08,0.0082415097
1.66353e-08,0.0082285846
1.67353e-08,0.0082235581
1.68353e-08,0.0082257123
1.69353e-08,0.0082293026
1.70353e-08,0.0082285846
1.71353e-08,0.008222122
1.72353e-08,0.0082120692
1.73353e-08,0.0082056066
1.74353e-08,0.0082056066
1.75353e-08,0.0082113511
1.76353e-08,0.0082163775
1.77353e-08,0.0082127872
1.78353e-08,0.0081941176
1.79353e-08,0.008163241
1.80353e-08,0.0081280561
1.81353e-08,0.0081007698
1.82353e-08,0.0080907169
1.83353e-08,0.0080978975
1.84353e-08,0.008115849
1.85353e-08,0.0081316464
1.86353e-08,0.0081366728
1.87353e-08,0.0081280561
1.88353e-08,0.0081115407
1.89353e-08,0.0080964614
1.90353e-08,0.0080907169
1.91353e-08,0.0080950253
1.92353e-08,0.0081014878
1.93353e-08,0.0080986156
1.94353e-08,0.0080792279
1.95353e-08,0.008044043
1.96353e-08,0.0080031135
1.97353e-08,0.007972955
1.98353e-08,0.0079643382
1.99353e-08,0.0079794175
2.00353e-08,0.008008858
2.01353e-08,0.0080361443
2.02353e-08,0.008044761
2.03353e-08,0.0080296818
2.04353e-08,0.007997369
2.05353e-08,0.0079621841
2.06353e-08,0.0079413603
2.07353e-08,0.0079413603
2.08353e-08,0.0079585938
2.09353e-08,0.0079794175
2.10353e-08,0.0079873162
2.11353e-08,0.0079743911
2.12353e-08,0.0079420784
2.13353e-08,0.007902585
2.14353e-08,0.0078724265
2.15353e-08,0.0078616556
2.16353e-08,0.0078717084
2.17353e-08,0.0078946864
2.18353e-08,0.0079183824
2.19353e-08,0.0079320255
2.20353e-08,0.0079327436
2.21353e-08,0.007926281
2.22353e-08,0.0079183824
2.23353e-08,0.0079155101
2.24353e-08,0.0079169462
2.25353e-08,0.0079162282
2.26353e-08,0.0079068934
2.27353e-08,0.0078860696
2.28353e-08,0.0078559111
2.29353e-08,0.0078250345
2.30353e-08,0.0078034926
2.31353e-08,0.007795594
2.32353e-08,0.0077999023
2.33353e-08,0.0078085191
2.34353e-08,0.0078149816
2.35353e-08,0.0078128274
2.36353e-08,0.0078034926
2.37353e-08,0.0077912856
2.38353e-08,0.0077805147
2.39353e-08,0.007772616
2.40353e-08,0.0077654354
2.41353e-08,0.0077539465
2.42353e-08,0.0077345588
2.43353e-08,0.0077101448
2.44353e-08,0.0076878849
2.45353e-08,0.0076756778
2.46353e-08,0.007677114
2.47353e-08,0.0076886029
2.48353e-08,0.0076993739
2.49353e-08,0.0076979377
2.50353e-08,0.007677114
2.51353e-08,0.0076390568
2.52353e-08,0.0075959731
2.53353e-08,0.0075629423
2.54353e-08,0.0075507353
2.55353e-08,0.007558634
2.56353e-08,0.0075773035
2.57353e-08,0.0075902286
2.58353e-08,0.0075852022
2.59353e-08,0.0075607881
2.60353e-08,0.0075263212
2.61353e-08,0.0074954446
2.62353e-08,0.0074818015
2.63353e-08,0.007487546
2.64353e-08,0.0075047794
2.65353e-08,0.0075184226
2.66353e-08,0.0075162684
2.67353e-08,0.0074954446
2.68353e-08,0.00746385
2.69353e-08,0.0074358456
2.70353e-08,0.0074243566
2.71353e-08,0.0074315372
2.72353e-08,0.0074473346
2.73353e-08,0.0074573874
2.74353e-08,0.0074473346
2.75353e-08,0.0074143038
2.76353e-08,0.0073690659
2.77353e-08,0.0073281365
2.78353e-08,0.0073094669
2.79353e-08,0.0073180836
2.80353e-08,0.0073453699
2.81353e-08,0.0073755285
2.82353e-08,0.0073898897
2.83353e-08,0.0073798369
2.84353e-08,0.0073489602
2.85353e-08,0.0073130572
2.86353e-08,0.007286489
2.87353e-08,0.0072785903
2.88353e-08,0.007286489
2.89353e-08,0.0072972599
2.90353e-08,0.0072979779
2.91353e-08,0.0072814625
2.92353e-08,0.0072527401
2.93353e-08,0.0072232996
2.94353e-08,0.0072060662
2.95353e-08,0.0072082204
2.96353e-08,0.0072247358
2.97353e-08,0.0072434053
2.98353e-08,0.0072520221
2.99353e-08,0.0072441234
