LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:20,0                 
Time,Ampl
-3.703417e-08,-0.0056457835
-3.693417e-08,-0.0056386029
-3.683417e-08,-0.0056314223
-3.673417e-08,-0.005627114
-3.663417e-08,-0.005627114
-3.653417e-08,-0.0056321404
-3.643417e-08,-0.0056400391
-3.633417e-08,-0.0056500919
-3.623417e-08,-0.0056615809
-3.613417e-08,-0.005674506
-3.603417e-08,-0.0056903033
-3.593417e-08,-0.0057075368
-3.583417e-08,-0.0057240522
-3.573417e-08,-0.0057369773
-3.563417e-08,-0.0057434398
-3.553417e-08,-0.0057420037
-3.543417e-08,-0.0057362592
-3.533417e-08,-0.0057312328
-3.523417e-08,-0.0057319508
-3.513417e-08,-0.0057420037
-3.503417e-08,-0.0057606733
-3.493417e-08,-0.0057822151
-3.483417e-08,-0.0058001666
-3.473417e-08,-0.0058109375
-3.463417e-08,-0.0058123736
-3.453417e-08,-0.0058073472
-3.443417e-08,-0.0058016027
-3.433417e-08,-0.0057994485
-3.423417e-08,-0.0058023208
-3.413417e-08,-0.0058073472
-3.403417e-08,-0.0058116556
-3.393417e-08,-0.0058109375
-3.383417e-08,-0.0058037569
-3.373417e-08,-0.0057922679
-3.363417e-08,-0.0057786248
-3.353417e-08,-0.0057649816
-3.343417e-08,-0.0057513385
-3.333417e-08,-0.0057362592
-3.323417e-08,-0.0057175896
-3.313417e-08,-0.0056960478
-3.303417e-08,-0.005675224
-3.293417e-08,-0.0056622989
-3.283417e-08,-0.0056615809
-3.273417e-08,-0.0056730699
-3.263417e-08,-0.0056917394
-3.253417e-08,-0.0057061006
-3.243417e-08,-0.0057061006
-3.233417e-08,-0.0056845588
-3.223417e-08,-0.0056443474
-3.213417e-08,-0.0055955193
-3.203417e-08,-0.0055517176
-3.193417e-08,-0.0055237132
-3.183417e-08,-0.0055165326
-3.173417e-08,-0.0055273035
-3.163417e-08,-0.005544537
-3.153417e-08,-0.0055581801
-3.143417e-08,-0.0055624885
-3.133417e-08,-0.0055581801
-3.123417e-08,-0.0055502815
-3.113417e-08,-0.0055466912
-3.103417e-08,-0.0055509995
-3.093417e-08,-0.0055610524
-3.083417e-08,-0.0055732594
-3.073417e-08,-0.0055811581
-3.063417e-08,-0.0055825942
-3.053417e-08,-0.0055790039
-3.043417e-08,-0.0055768497
-3.033417e-08,-0.0055811581
-3.023417e-08,-0.0055926471
-3.013417e-08,-0.0056091625
-3.003417e-08,-0.0056220875
-2.993417e-08,-0.005627114
-2.983417e-08,-0.0056220875
-2.973417e-08,-0.0056127528
-2.963417e-08,-0.0056077263
-2.953417e-08,-0.005615625
-2.943417e-08,-0.005639321
-2.933417e-08,-0.005674506
-2.923417e-08,-0.0057125632
-2.913417e-08,-0.0057420037
-2.903417e-08,-0.0057556468
-2.893417e-08,-0.0057534926
-2.883417e-08,-0.0057420037
-2.873417e-08,-0.0057305147
-2.863417e-08,-0.0057269244
-2.853417e-08,-0.005734105
-2.843417e-08,-0.0057484662
-2.833417e-08,-0.0057649816
-2.823417e-08,-0.0057779067
-2.813417e-08,-0.0057850873
-2.803417e-08,-0.0057872415
-2.793417e-08,-0.0057879596
-2.783417e-08,-0.0057893957
-2.773417e-08,-0.0057922679
-2.763417e-08,-0.0057922679
-2.753417e-08,-0.0057879596
-2.743417e-08,-0.0057779067
-2.733417e-08,-0.0057649816
-2.723417e-08,-0.0057556468
-2.713417e-08,-0.0057534926
-2.703417e-08,-0.0057621094
-2.693417e-08,-0.0057779067
-2.683417e-08,-0.0057965763
-2.673417e-08,-0.0058109375
-2.663417e-08,-0.0058174
-2.653417e-08,-0.005816682
-2.643417e-08,-0.0058130917
-2.633417e-08,-0.0058109375
-2.623417e-08,-0.0058138097
-2.613417e-08,-0.0058195542
-2.603417e-08,-0.0058238626
-2.593417e-08,-0.0058224265
-2.583417e-08,-0.0058123736
-2.573417e-08,-0.0057972943
-2.563417e-08,-0.0057829331
-2.553417e-08,-0.0057764706
-2.543417e-08,-0.005781497
-2.533417e-08,-0.0057951402
-2.523417e-08,-0.0058116556
-2.513417e-08,-0.0058224265
-2.503417e-08,-0.0058209903
-2.493417e-08,-0.0058066291
-2.483417e-08,-0.0057850873
-2.473417e-08,-0.0057649816
-2.463417e-08,-0.0057542107
-2.453417e-08,-0.005757083
-2.443417e-08,-0.0057707261
-2.433417e-08,-0.0057879596
-2.423417e-08,-0.0058008847
-2.413417e-08,-0.0058037569
-2.403417e-08,-0.0057944221
-2.393417e-08,-0.0057764706
-2.383417e-08,-0.0057556468
-2.373417e-08,-0.0057391314
-2.363417e-08,-0.0057305147
-2.353417e-08,-0.0057305147
-2.343417e-08,-0.0057376953
-2.333417e-08,-0.0057484662
-2.323417e-08,-0.0057585191
-2.313417e-08,-0.0057649816
-2.303417e-08,-0.0057656997
-2.293417e-08,-0.0057606733
-2.283417e-08,-0.0057520565
-2.273417e-08,-0.0057420037
-2.263417e-08,-0.005734105
-2.253417e-08,-0.0057312328
-2.243417e-08,-0.005734105
-2.233417e-08,-0.0057420037
-2.223417e-08,-0.0057506204
-2.213417e-08,-0.005757083
-2.203417e-08,-0.005757801
-2.193417e-08,-0.0057534926
-2.183417e-08,-0.0057470301
-2.173417e-08,-0.0057412856
-2.163417e-08,-0.0057398495
-2.153417e-08,-0.0057420037
-2.143417e-08,-0.0057434398
-2.133417e-08,-0.0057405676
-2.123417e-08,-0.0057276425
-2.113417e-08,-0.0057075368
-2.103417e-08,-0.0056845588
-2.093417e-08,-0.0056673254
-2.083417e-08,-0.005663017
-2.073417e-08,-0.0056730699
-2.063417e-08,-0.0056938936
-2.053417e-08,-0.0057147174
-2.043417e-08,-0.0057247702
-2.033417e-08,-0.0057190257
-2.023417e-08,-0.0056974839
-2.013417e-08,-0.0056694795
-2.003417e-08,-0.0056465016
-1.993417e-08,-0.0056386029
-1.983417e-08,-0.0056479377
-1.973417e-08,-0.0056680434
-1.963417e-08,-0.0056881491
-1.953417e-08,-0.0056960478
-1.943417e-08,-0.0056852769
-1.933417e-08,-0.0056558364
-1.923417e-08,-0.0056177792
-1.913417e-08,-0.0055811581
-1.903417e-08,-0.005556744
-1.893417e-08,-0.0055488454
-1.883417e-08,-0.0055553079
-1.873417e-08,-0.0055696691
-1.863417e-08,-0.0055854665
-1.853417e-08,-0.0055969554
-1.843417e-08,-0.005603418
-1.833417e-08,-0.005604136
-1.823417e-08,-0.0056012638
-1.813417e-08,-0.0055940832
-1.803417e-08,-0.0055833123
-1.793417e-08,-0.0055696691
-1.783417e-08,-0.0055545898
-1.773417e-08,-0.0055409467
-1.763417e-08,-0.0055337661
-1.753417e-08,-0.0055352022
-1.743417e-08,-0.0055431009
-1.733417e-08,-0.0055538718
-1.723417e-08,-0.0055603343
-1.713417e-08,-0.0055581801
-1.703417e-08,-0.0055474092
-1.693417e-08,-0.00553233
-1.683417e-08,-0.0055186868
-1.673417e-08,-0.0055122243
-1.663417e-08,-0.0055158146
-1.653417e-08,-0.0055265855
-1.643417e-08,-0.0055387925
-1.633417e-08,-0.0055466912
-1.623417e-08,-0.0055488454
-1.613417e-08,-0.0055459731
-1.603417e-08,-0.0055438189
-1.593417e-08,-0.0055466912
-1.583417e-08,-0.0055553079
-1.573417e-08,-0.0055675149
-1.563417e-08,-0.0055775678
-1.553417e-08,-0.0055811581
-1.543417e-08,-0.0055768497
-1.533417e-08,-0.0055675149
-1.523417e-08,-0.0055596163
-1.513417e-08,-0.0055581801
-1.503417e-08,-0.0055653608
-1.493417e-08,-0.005579722
-1.483417e-08,-0.0055948012
-1.473417e-08,-0.005604136
-1.463417e-08,-0.0056048541
-1.453417e-08,-0.0055962374
-1.443417e-08,-0.0055833123
-1.433417e-08,-0.0055696691
-1.423417e-08,-0.0055588982
-1.413417e-08,-0.0055524357
-1.403417e-08,-0.0055481273
-1.393417e-08,-0.0055466912
-1.383417e-08,-0.0055481273
-1.373417e-08,-0.0055553079
-1.363417e-08,-0.0055703872
-1.353417e-08,-0.0055926471
-1.343417e-08,-0.0056163431
-1.333417e-08,-0.0056342946
-1.323417e-08,-0.005639321
-1.313417e-08,-0.005627114
-1.303417e-08,-0.0056019818
-1.293417e-08,-0.0055732594
-1.283417e-08,-0.0055517176
-1.273417e-08,-0.0055466912
-1.263417e-08,-0.0055588982
-1.253417e-08,-0.0055811581
-1.243417e-08,-0.005603418
-1.233417e-08,-0.005615625
-1.223417e-08,-0.0056134708
-1.213417e-08,-0.0055998277
-1.203417e-08,-0.0055825942
-1.193417e-08,-0.0055696691
-1.183417e-08,-0.0055639246
-1.173417e-08,-0.0055646427
-1.163417e-08,-0.0055639246
-1.153417e-08,-0.0055581801
-1.143417e-08,-0.0055452551
-1.133417e-08,-0.0055301758
-1.123417e-08,-0.005520841
-1.113417e-08,-0.0055237132
-1.103417e-08,-0.0055402286
-1.093417e-08,-0.0055646427
-1.083417e-08,-0.0055854665
-1.073417e-08,-0.0055926471
-1.063417e-08,-0.0055818761
-1.053417e-08,-0.0055574621
-1.043417e-08,-0.0055294577
-1.033417e-08,-0.0055122243
-1.023417e-08,-0.0055129423
-1.013417e-08,-0.00553233
-1.003417e-08,-0.0055624885
-9.934168e-09,-0.0055926471
-9.834168e-09,-0.0056120347
-9.734168e-09,-0.0056163431
-9.634168e-09,-0.0056077263
-9.534168e-09,-0.0055926471
-9.434168e-09,-0.0055775678
-9.334168e-09,-0.0055667969
-9.234168e-09,-0.0055610524
-9.134168e-09,-0.0055581801
-9.034168e-09,-0.005556026
-8.934168e-09,-0.0055545898
-8.834168e-09,-0.0055545898
-8.734168e-09,-0.0055581801
-8.634168e-09,-0.0055653608
-8.534168e-09,-0.0055732594
-8.434168e-09,-0.005579722
-8.334168e-09,-0.0055811581
-8.234168e-09,-0.0055768497
-8.134168e-09,-0.0055689511
-8.034168e-09,-0.0055617705
-7.934168e-09,-0.0055581801
-7.834168e-09,-0.0055574621
-7.734168e-09,-0.0055574621
-7.634168e-09,-0.0055545898
-7.534168e-09,-0.0055466912
-7.434168e-09,-0.0055359203
-7.334168e-09,-0.0055273035
-7.234168e-09,-0.0055265855
-7.134168e-09,-0.0055352022
-7.034168e-09,-0.0055509995
-6.934168e-09,-0.0055667969
-6.834168e-09,-0.0055746955
-6.734168e-09,-0.0055696691
-6.634168e-09,-0.0055545898
-6.534168e-09,-0.0055373564
-6.434168e-09,-0.0055280216
-6.334168e-09,-0.0055352022
-6.234168e-09,-0.0055574621
-6.134168e-09,-0.0055854665
-6.034168e-09,-0.0056084444
-5.934168e-09,-0.005615625
-5.834168e-09,-0.005604136
-5.734168e-09,-0.00558044
-5.634168e-09,-0.005556744
-5.534168e-09,-0.0055466912
-5.434168e-09,-0.0055553079
-5.334168e-09,-0.0055811581
-5.234168e-09,-0.0056127528
-5.134168e-09,-0.0056386029
-5.034168e-09,-0.0056500919
-4.934168e-09,-0.0056457835
-4.834168e-09,-0.0056314223
-4.734168e-09,-0.005615625
-4.634168e-09,-0.0056055722
-4.534168e-09,-0.0056026999
-4.434168e-09,-0.005604136
-4.334168e-09,-0.005604136
-4.234168e-09,-0.0055998277
-4.134168e-09,-0.005591929
-4.034168e-09,-0.0055840303
-3.934168e-09,-0.0055811581
-3.834168e-09,-0.0055840303
-3.734168e-09,-0.0055912109
-3.634168e-09,-0.0055955193
-3.534168e-09,-0.0055926471
-3.434168e-09,-0.0055811581
-3.334168e-09,-0.0055646427
-3.234168e-09,-0.0055509995
-3.134168e-09,-0.0055466912
-3.034168e-09,-0.0055538718
-2.934168e-09,-0.0055689511
-2.834168e-09,-0.0055811581
-2.734168e-09,-0.0055811581
-2.634168e-09,-0.0055624885
-2.534168e-09,-0.0055251494
-2.434168e-09,-0.0054748851
-2.334168e-09,-0.0054203125
-2.234168e-09,-0.005367176
-2.134168e-09,-0.0053161937
-2.034168e-09,-0.0052637753
-1.934168e-09,-0.0052020221
-1.834168e-09,-0.0051266257
-1.734168e-09,-0.005035432
-1.634168e-09,-0.0049298771
-1.534168e-09,-0.0048113971
-1.434168e-09,-0.004679992
-1.334168e-09,-0.0045320715
-1.234168e-09,-0.0043626091
-1.134168e-09,-0.0041680147
-1.034168e-09,-0.0039475701
-9.341679e-10,-0.0037055836
-8.341679e-10,-0.0034513902
-7.341679e-10,-0.0031914522
-6.341679e-10,-0.0029293601
-5.341679e-10,-0.0026622415
-4.341679e-10,-0.0023807617
-3.341679e-10,-0.0020770221
-2.341679e-10,-0.0017438419
-1.341679e-10,-0.0013805032
-3.416789e-11,-0.00099131434
6.583211e-11,-0.00058345588
1.658321e-10,-0.0001633904
2.658321e-10,0.00026457376
3.658321e-10,0.00069900046
4.658321e-10,0.0011398897
5.658321e-10,0.0015858054
6.658321e-10,0.0020338752
7.658321e-10,0.0024833812
8.658321e-10,0.0029321691
9.658321e-10,0.0033831112
1.065832e-09,0.003841952
1.165832e-09,0.0043115636
1.265832e-09,0.0047933824
1.365832e-09,0.0052823817
1.465832e-09,0.0057699449
1.565832e-09,0.006245301
1.665832e-09,0.0067005515
1.765832e-09,0.0071356962
1.865832e-09,0.0075557617
1.965832e-09,0.0079679285
2.065832e-09,0.0083779412
2.165832e-09,0.0087843635
2.265832e-09,0.0091800149
2.365832e-09,0.0095562787
2.465832e-09,0.0099059743
2.565832e-09,0.010229102
2.665832e-09,0.010531405
2.765832e-09,0.010822938
2.865832e-09,0.011112316
2.965832e-09,0.01139954
3.065832e-09,0.011680302
3.165832e-09,0.011943112
3.265832e-09,0.01218079
3.365832e-09,0.012391182
3.465832e-09,0.012579314
3.565832e-09,0.012755239
3.665832e-09,0.012927574
3.765832e-09,0.013098472
3.865832e-09,0.013262908
3.965832e-09,0.013412264
4.065832e-09,0.013536489
4.165832e-09,0.013633427
4.265832e-09,0.013706669
4.365832e-09,0.013766986
4.465832e-09,0.013823713
4.565832e-09,0.013882594
4.665832e-09,0.013941475
4.765832e-09,0.013996766
4.865832e-09,0.014042004
4.965832e-09,0.014075034
5.065832e-09,0.014100167
5.165832e-09,0.014121708
5.265832e-09,0.014145404
5.365832e-09,0.014169818
5.465832e-09,0.014189924
5.565832e-09,0.014198541
5.665832e-09,0.01419136
5.765832e-09,0.014171973
5.865832e-09,0.014151149
5.965832e-09,0.01413966
6.065832e-09,0.014145404
6.165832e-09,0.014166946
6.265832e-09,0.014194951
6.365832e-09,0.014214338
6.465832e-09,0.014214338
6.565832e-09,0.014194233
6.665832e-09,0.014162638
6.765832e-09,0.014134634
6.865832e-09,0.014122426
6.965832e-09,0.014129607
7.065832e-09,0.014150431
7.165832e-09,0.014171255
7.265832e-09,0.014179871
7.365832e-09,0.014171973
7.465832e-09,0.014154739
7.565832e-09,0.014141814
7.665832e-09,0.014145404
7.765832e-09,0.014171255
7.865832e-09,0.014212184
7.965832e-09,0.01425455
8.065832e-09,0.014283272
8.165832e-09,0.014289735
8.265832e-09,0.014277528
8.365832e-09,0.014258858
8.465832e-09,0.014248805
8.565832e-09,0.014255986
8.665832e-09,0.014281118
8.765832e-09,0.014313431
8.865832e-09,0.014340717
8.965832e-09,0.014355078
9.065832e-09,0.014355796
9.165832e-09,0.01435077
9.265832e-09,0.014352206
9.365832e-09,0.014368003
9.465832e-09,0.01439888
9.565832e-09,0.014439091
9.665832e-09,0.014478585
9.765832e-09,0.014510179
9.865832e-09,0.014531721
9.965832e-09,0.014546082
1.006583e-08,0.014559007
1.016583e-08,0.014572651
