LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:26,0                 
Time,Ampl
-3.706877e-08,-0.005284599
-3.696877e-08,-0.0052939338
-3.686877e-08,-0.0053003964
-3.676877e-08,-0.0053011144
-3.666877e-08,-0.0052975241
-3.656877e-08,-0.0052939338
-3.646877e-08,-0.0052939338
-3.636877e-08,-0.0052996783
-3.626877e-08,-0.005308295
-3.616877e-08,-0.0053169118
-3.606877e-08,-0.0053205021
-3.596877e-08,-0.0053176298
-3.586877e-08,-0.0053111673
-3.576877e-08,-0.0053054228
-3.566877e-08,-0.0053054228
-3.556877e-08,-0.0053147576
-3.546877e-08,-0.005331273
-3.536877e-08,-0.0053513787
-3.526877e-08,-0.0053707663
-3.516877e-08,-0.0053858456
-3.506877e-08,-0.0053944623
-3.496877e-08,-0.0053973346
-3.486877e-08,-0.0053966165
-3.476877e-08,-0.0053930262
-3.466877e-08,-0.0053894359
-3.456877e-08,-0.0053858456
-3.446877e-08,-0.0053829733
-3.436877e-08,-0.0053815372
-3.426877e-08,-0.0053822553
-3.416877e-08,-0.0053858456
-3.406877e-08,-0.005390872
-3.396877e-08,-0.0053951804
-3.386877e-08,-0.0053973346
-3.376877e-08,-0.0053973346
-3.366877e-08,-0.0053966165
-3.356877e-08,-0.0053987707
-3.346877e-08,-0.0054059513
-3.336877e-08,-0.0054203125
-3.326877e-08,-0.0054397001
-3.316877e-08,-0.0054590878
-3.306877e-08,-0.005473449
-3.296877e-08,-0.0054777574
-3.286877e-08,-0.0054705767
-3.276877e-08,-0.0054554975
-3.266877e-08,-0.0054368279
-3.256877e-08,-0.0054203125
-3.246877e-08,-0.0054095416
-3.236877e-08,-0.0054045152
-3.226877e-08,-0.0054052332
-3.216877e-08,-0.0054088235
-3.206877e-08,-0.005414568
-3.196877e-08,-0.0054224667
-3.186877e-08,-0.0054318015
-3.176877e-08,-0.0054432904
-3.166877e-08,-0.0054540614
-3.156877e-08,-0.0054605239
-3.146877e-08,-0.005461242
-3.136877e-08,-0.0054547794
-3.126877e-08,-0.0054447266
