LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:28,0                 
Time,Ampl
-3.701127e-08,-0.0051804802
-3.691127e-08,-0.0051905331
-3.681127e-08,-0.0051919692
-3.671127e-08,-0.0051862247
-3.661127e-08,-0.0051761719
-3.651127e-08,-0.0051675551
-3.641127e-08,-0.0051632468
-3.631127e-08,-0.005165401
-3.621127e-08,-0.0051718635
-3.611127e-08,-0.0051790441
-3.601127e-08,-0.0051855067
-3.591127e-08,-0.0051905331
-3.581127e-08,-0.0051948415
-3.571127e-08,-0.0052020221
-3.561127e-08,-0.005212793
-3.551127e-08,-0.0052257181
-3.541127e-08,-0.0052386432
-3.531127e-08,-0.0052479779
-3.521127e-08,-0.0052522863
-3.511127e-08,-0.0052515682
-3.501127e-08,-0.005248696
-3.491127e-08,-0.0052479779
-3.481127e-08,-0.0052515682
-3.471127e-08,-0.005260185
-3.461127e-08,-0.0052709559
-3.451127e-08,-0.0052824449
-3.441127e-08,-0.0052910616
-3.431127e-08,-0.0052968061
-3.421127e-08,-0.0053011144
-3.411127e-08,-0.0053054228
-3.401127e-08,-0.0053126034
-3.391127e-08,-0.0053233743
-3.381127e-08,-0.0053370175
-3.371127e-08,-0.0053513787
-3.361127e-08,-0.0053657399
-3.351127e-08,-0.0053801011
-3.341127e-08,-0.0053944623
-3.331127e-08,-0.0054088235
-3.321127e-08,-0.0054224667
-3.311127e-08,-0.0054325195
-3.301127e-08,-0.0054361098
-3.291127e-08,-0.0054318015
-3.281127e-08,-0.0054210306
-3.271127e-08,-0.0054073874
-3.261127e-08,-0.0053980526
-3.251127e-08,-0.0053973346
-3.241127e-08,-0.0054088235
-3.231127e-08,-0.0054318015
-3.221127e-08,-0.005461242
-3.211127e-08,-0.0054892463
-3.201127e-08,-0.005508634
-3.191127e-08,-0.0055150965
-3.181127e-08,-0.0055079159
-3.171127e-08,-0.0054892463
-3.161127e-08,-0.0054641142
-3.151127e-08,-0.0054397001
-3.141127e-08,-0.0054195944
-3.131127e-08,-0.0054088235
-3.121127e-08,-0.0054081055
-3.111127e-08,-0.0054152861
-3.101127e-08,-0.0054289292
-3.091127e-08,-0.0054432904
-3.081127e-08,-0.0054540614
-3.071127e-08,-0.0054590878
-3.061127e-08,-0.0054583697
-3.051127e-08,-0.0054547794
-3.041127e-08,-0.0054533433
-3.031127e-08,-0.0054583697
-3.021127e-08,-0.0054712948
-3.011127e-08,-0.0054892463
-3.001127e-08,-0.0055057617
-2.991127e-08,-0.0055129423
-2.981127e-08,-0.0055071978
-2.971127e-08,-0.0054892463
-2.961127e-08,-0.0054655503
-2.951127e-08,-0.0054468807
-2.941127e-08,-0.0054418543
-2.931127e-08,-0.0054547794
-2.921127e-08,-0.0054813477
-2.911127e-08,-0.0055129423
-2.901127e-08,-0.0055373564
-2.891127e-08,-0.0055466912
-2.881127e-08,-0.0055387925
-2.871127e-08,-0.0055186868
-2.861127e-08,-0.0054957089
-2.851127e-08,-0.0054777574
-2.841127e-08,-0.0054698587
-2.831127e-08,-0.0054698587
-2.821127e-08,-0.005474167
-2.811127e-08,-0.0054777574
-2.801127e-08,-0.0054777574
-2.791127e-08,-0.0054756032
-2.781127e-08,-0.0054748851
-2.771127e-08,-0.0054777574
-2.761127e-08,-0.005484938
-2.751127e-08,-0.0054942727
-2.741127e-08,-0.0055000172
-2.731127e-08,-0.0055007353
-2.721127e-08,-0.005497145
-2.711127e-08,-0.0054928366
-2.701127e-08,-0.0054935547
-2.691127e-08,-0.0055007353
-2.681127e-08,-0.0055122243
-2.671127e-08,-0.0055222771
-2.661127e-08,-0.0055229952
-2.651127e-08,-0.0055122243
-2.641127e-08,-0.0054921186
-2.631127e-08,-0.0054712948
-2.621127e-08,-0.0054605239
-2.611127e-08,-0.0054662684
-2.601127e-08,-0.0054885283
-2.591127e-08,-0.0055194049
-2.581127e-08,-0.0055495634
-2.571127e-08,-0.0055696691
-2.561127e-08,-0.0055768497
-2.551127e-08,-0.0055761317
-2.541127e-08,-0.0055754136
-2.531127e-08,-0.0055811581
-2.521127e-08,-0.0055948012
-2.511127e-08,-0.0056105986
-2.501127e-08,-0.0056199334
