LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10176
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989824,0.030272719
989825,0.0071490118
989826,0.021110984
989827,0.039267149
989828,0.0094460882
989829,0.010425523
989830,0.0061626802
989831,0.0074190027
989832,0.015207807
989833,0.0070958757
989834,0.0096567292
989835,0.0073048309
989836,0.020425236
989837,0.0077134077
989838,0.011580883
989839,0.007033404
989840,0.0075970818
989841,0.0073249368
989842,0.016869534
989843,0.027171416
989844,0.0072703641
989845,0.0072840075
989846,0.012857358
989847,0.025857229
989848,0.0074333642
989849,0.0074886545
989850,0.024521053
989851,0.013730038
989852,0.0072337431
989853,0.0077155619
989854,0.017547349
989855,0.017291619
989856,0.013832721
989857,0.018152574
989858,0.017226275
989859,0.0073953066
989860,0.013845646
989861,0.010327866
989862,0.0072380514
989863,0.019755285
989864,0.010601448
989865,0.020381434
989866,0.0071841967
989867,0.010581342
989868,0.020409439
989869,0.010260369
989870,0.0071949679
989871,0.01391458
989872,0.0023248421
989873,0.0068215765
989874,0.0043017659
989875,0.010665355
989876,0.010615809
989877,0.006960162
989878,0.017304543
989879,0.011243394
989880,0.0098632816
989881,0.0061566504
989882,0.020226333
989883,0.0095430259
989884,0.0070973118
989885,0.017217658
989886,0.0068502985
989887,0.0075159408
989888,0.0069637522
989889,0.010493021
989890,0.0071712718
989891,0.013267743
989892,0.03136402
989893,0.010743624
989894,0.0071942499
989895,0.0075310203
989896,0.011086857
989897,0.016626695
989898,0.018032657
989899,0.0097677791
989900,0.0070427391
989901,0.0073795095
989902,0.0068474263
989903,0.014142923
989904,0.013147563
989905,0.0071066464
989906,0.010640941
989907,0.010735007
989908,0.0064285179
989909,0.022894606
989910,0.0097519821
989911,0.010281192
989912,0.010249598
989913,0.0072567211
989914,0.014309512
989915,0.0068517351
989916,0.0070815142
989917,0.0062749675
989918,0.0074462891
989919,0.039453126
989920,0.0098704621
989921,0.016295319
989922,0.007349351
989923,0.014028033
989924,0.017589614
989925,0.030358266
989926,0.009429751
989927,0.01892449
989928,0.0063878666
989929,0.0027698637
989930,0.013579963
989931,0.0071131089
989932,0.0070448932
989933,0.016309587
989934,0.0158515
989935,0.01079711
989936,0.010447782
989937,0.039430149
989938,0.019419834
989939,0.016704964
989940,0.013397057
989941,0.01428079
989942,0.014435174
989943,0.024360927
989944,0.0078512756
989945,0.01567311
989946,0.011517959
989947,0.0076746321
