LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:24,0                 
Time,Ampl
-3.708913e-08,-0.0053944623
-3.698913e-08,-0.0053858456
-3.688913e-08,-0.0053657399
-3.678913e-08,-0.0053406078
-3.668913e-08,-0.0053176298
-3.658913e-08,-0.0053054228
-3.648913e-08,-0.0053061409
-3.638913e-08,-0.0053176298
-3.628913e-08,-0.005331273
-3.618913e-08,-0.0053398897
-3.608913e-08,-0.0053413258
-3.598913e-08,-0.0053377355
-3.588913e-08,-0.0053348633
-3.578913e-08,-0.0053398897
-3.568913e-08,-0.0053542509
-3.558913e-08,-0.0053736386
-3.548913e-08,-0.005390872
-3.538913e-08,-0.0053973346
-3.528913e-08,-0.005390154
-3.518913e-08,-0.0053729205
-3.508913e-08,-0.0053535329
-3.498913e-08,-0.0053398897
-3.488913e-08,-0.0053370175
-3.478913e-08,-0.0053441981
-3.468913e-08,-0.005354969
-3.458913e-08,-0.0053628676
-3.448913e-08,-0.0053635857
-3.438913e-08,-0.0053599954
-3.428913e-08,-0.0053578412
-3.418913e-08,-0.0053628676
-3.408913e-08,-0.005378665
-3.398913e-08,-0.0054016429
-3.388913e-08,-0.0054224667
-3.378913e-08,-0.0054318015
-3.368913e-08,-0.0054246209
-3.358913e-08,-0.005403079
-3.348913e-08,-0.0053750747
-3.338913e-08,-0.0053513787
-3.328913e-08,-0.0053413258
-3.318913e-08,-0.0053470703
-3.308913e-08,-0.0053643038
-3.298913e-08,-0.0053858456
-3.288913e-08,-0.005402361
-3.278913e-08,-0.0054088235
-3.268913e-08,-0.0054052332
-3.258913e-08,-0.0053973346
-3.248913e-08,-0.0053894359
-3.238913e-08,-0.0053851275
-3.228913e-08,-0.0053844095
-3.218913e-08,-0.0053858456
-3.208913e-08,-0.0053858456
-3.198913e-08,-0.0053836914
-3.188913e-08,-0.005379383
-3.178913e-08,-0.0053743566
-3.168913e-08,-0.0053700483
-3.158913e-08,-0.005367176
-3.148913e-08,-0.0053650218
-3.138913e-08,-0.0053628676
-3.128913e-08,-0.0053607135
-3.118913e-08,-0.0053592773
-3.108913e-08,-0.0053599954
-3.098913e-08,-0.0053628676
-3.088913e-08,-0.0053657399
-3.078913e-08,-0.0053650218
-3.068913e-08,-0.0053571232
-3.058913e-08,-0.0053398897
-3.048913e-08,-0.0053154756
-3.038913e-08,-0.0052903435
-3.028913e-08,-0.0052702378
-3.018913e-08,-0.0052594669
-3.008913e-08,-0.0052587489
-2.998913e-08,-0.0052644933
-2.988913e-08,-0.0052702378
-2.978913e-08,-0.0052709559
-2.968913e-08,-0.0052666475
-2.958913e-08,-0.0052594669
-2.948913e-08,-0.0052558766
-2.938913e-08,-0.0052594669
-2.928913e-08,-0.0052702378
-2.918913e-08,-0.005283881
-2.908913e-08,-0.0052932158
-2.898913e-08,-0.0052939338
-2.888913e-08,-0.005284599
-2.878913e-08,-0.0052688017
-2.868913e-08,-0.0052544405
-2.858913e-08,-0.0052479779
-2.848913e-08,-0.0052515682
-2.838913e-08,-0.0052623392
-2.828913e-08,-0.0052745462
-2.818913e-08,-0.0052824449
-2.808913e-08,-0.0052824449
-2.798913e-08,-0.0052774184
-2.788913e-08,-0.0052716739
-2.778913e-08,-0.0052709559
-2.768913e-08,-0.0052767004
-2.758913e-08,-0.0052860352
-2.748913e-08,-0.0052939338
-2.738913e-08,-0.0052939338
-2.728913e-08,-0.0052853171
-2.718913e-08,-0.0052716739
-2.708913e-08,-0.005260903
-2.698913e-08,-0.0052594669
-2.688913e-08,-0.0052709559
-2.678913e-08,-0.0052939338
-2.668913e-08,-0.0053190659
-2.658913e-08,-0.0053398897
-2.648913e-08,-0.0053492245
-2.638913e-08,-0.0053470703
-2.628913e-08,-0.0053377355
-2.618913e-08,-0.0053284007
-2.608913e-08,-0.0053248104
-2.598913e-08,-0.0053291188
-2.588913e-08,-0.0053391716
-2.578913e-08,-0.0053513787
-2.568913e-08,-0.0053607135
-2.558913e-08,-0.0053657399
-2.548913e-08,-0.005366458
-2.538913e-08,-0.0053628676
-2.528913e-08,-0.0053571232
