LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3640
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996360,0.030272719
996361,0.0071490118
996362,0.021110984
996363,0.039267149
996364,0.0094460882
996365,0.010425523
996366,0.0061626802
996367,0.0074190027
996368,0.015207807
996369,0.0070958757
996370,0.0096567292
996371,0.0073048309
996372,0.020425236
996373,0.0077134077
996374,0.011580883
996375,0.007033404
996376,0.0075970818
996377,0.0073249368
996378,0.016869534
996379,0.027171416
996380,0.0072703641
996381,0.0072840075
996382,0.012857358
996383,0.025857229
996384,0.0074333642
996385,0.0074886545
996386,0.024521053
996387,0.013730038
996388,0.0072337431
996389,0.0077155619
996390,0.017547349
996391,0.017291619
996392,0.013832721
996393,0.018152574
996394,0.017226275
996395,0.0073953066
996396,0.013845646
996397,0.010327866
996398,0.0072380514
996399,0.019755285
996400,0.010601448
996401,0.020381434
996402,0.0071841967
996403,0.010581342
996404,0.020409439
996405,0.010260369
996406,0.0071949679
996407,0.01391458
996408,0.0023248421
996409,0.0068215765
996410,0.0043017659
996411,0.010665355
996412,0.010615809
996413,0.006960162
996414,0.017304543
996415,0.011243394
996416,0.0098632816
996417,0.0061566504
996418,0.020226333
996419,0.0095430259
996420,0.0070973118
996421,0.017217658
996422,0.0068502985
996423,0.0075159408
996424,0.0069637522
996425,0.010493021
996426,0.0071712718
996427,0.013267743
996428,0.03136402
996429,0.010743624
996430,0.0071942499
996431,0.0075310203
996432,0.011086857
996433,0.016626695
996434,0.018032657
996435,0.0097677791
996436,0.0070427391
996437,0.0073795095
996438,0.0068474263
996439,0.014142923
996440,0.013147563
996441,0.0071066464
996442,0.010640941
996443,0.010735007
996444,0.0064285179
996445,0.022894606
996446,0.0097519821
996447,0.010281192
996448,0.010249598
996449,0.0072567211
996450,0.014309512
996451,0.0068517351
996452,0.0070815142
996453,0.0062749675
996454,0.0074462891
996455,0.039453126
996456,0.0098704621
996457,0.016295319
996458,0.007349351
996459,0.014028033
996460,0.017589614
996461,0.030358266
996462,0.009429751
996463,0.01892449
996464,0.0063878666
996465,0.0027698637
996466,0.013579963
996467,0.0071131089
996468,0.0070448932
996469,0.016309587
996470,0.0158515
996471,0.01079711
996472,0.010447782
996473,0.039430149
996474,0.019419834
996475,0.016704964
996476,0.013397057
996477,0.01428079
996478,0.014435174
996479,0.024360927
996480,0.0078512756
996481,0.01567311
996482,0.011517959
996483,0.0076746321
996484,0.0073874081
996485,0.033559281
996486,0.014164465
996487,0.01043773
996488,0.0075834384
996489,0.020909926
996490,0.016964901
996491,0.0097766789
996492,0.013752297
996493,0.019456957
996494,0.00736443
996495,0.013924632
996496,0.0030316128
996497,0.014423684
996498,0.0095257927
996499,0.01051887
996500,0.037415989
996501,0.027529728
996502,0.0054974724
996503,0.005682359
996504,0.0092754178
996505,0.0040893122
996506,0.0063967453
996507,0.011229751
996508,0.013453584
996509,0.010007611
996510,0.0056870403
996511,0.010641659
996512,0.024152689
996513,0.016842831
996514,0.0046515907
996515,0.012985023
996516,0.0065142633
996517,0.010386029
996518,0.010387465
996519,0.013876522
996520,0.011261346
996521,0.0022684061
996522,0.010512408
996523,0.007349351
996524,0.010471479
996525,0.0065006032
996526,0.031907745
996527,0.013565602
996528,0.013791791
996529,0.0071131089
996530,0.017137911
996531,0.015758201
996532,0.0017778302
996533,0.010684743
996534,0.015555487
996535,0.0097720874
996536,0.0095085595
996537,0.010516716
996538,0.0072954963
996539,0.0073227827
996540,0.006512092
996541,0.010719928
996542,0.021026971
996543,0.014771944
996544,0.019120026
996545,0.0073206285
996546,0.010294118
996547,0.016534379
996548,0.024724266
996549,0.014756147
996550,0.039838005
996551,0.0070513557
996552,0.015350125
996553,0.01476899
996554,0.0075475355
996555,0.010638786
996556,0.0069443649
996557,0.010577751
996558,0.0059555951
996559,0.0097738728
996560,0.014422966
996561,0.0097103342
996562,0.0073191924
996563,0.03756319
996564,0.015556066
996565,0.025039399
996566,0.013809742
996567,0.007599236
996568,0.0095840981
996569,0.014057473
996570,0.012962045
996571,0.01404383
996572,0.010598576
996573,0.010284064
996574,0.0066453936
996575,0.036848001
996576,0.010664637
996577,0.010880055
996578,0.019827945
996579,0.016381113
996580,0.0096781496
996581,0.023394417
996582,0.032596387
996583,0.0065442547
996584,0.0072782626
996585,0.006471158
996586,0.010764447
996587,0.015864832
996588,0.0073299631
996589,0.024594296
996590,0.0068933824
996591,0.0072825714
996592,0.0095684528
996593,0.009379915
996594,0.011339614
996595,0.013894474
996596,0.0091672614
996597,0.030399816
996598,0.00731273
996599,0.030376839
996600,0.013363341
996601,0.01024529
996602,0.0071691177
996603,0.0076573989
996604,0.0062399469
996605,0.0070858225
996606,0.0071971221
996607,0.0072157914
996608,0.0089448821
996609,0.017618336
996610,0.025087066
996611,0.010862104
996612,0.017658548
996613,0.023055406
996614,0.0095595969
996615,0.010581342
996616,0.0039848848
996617,0.010880773
996618,0.039717373
996619,0.007372329
996620,0.027470129
996621,0.014032342
996622,0.035016853
996623,0.0024641037
996624,0.01385139
996625,0.0076573989
996626,0.014073989
996627,0.0072315889
996628,0.013269761
996629,0.012895965
996630,0.0072373333
996631,0.0070599723
996632,0.038595043
996633,0.013018062
996634,0.0064218142
996635,0.039464615
996636,0.014326747
996637,0.0077715707
996638,0.011167279
996639,0.012594545
996640,0.0072631836
996641,0.0083869481
996642,0.0108262
996643,0.039649874
996644,0.010554774
996645,0.019616824
996646,0.010509536
996647,0.020816579
996648,0.027144128
996649,0.010727108
996650,0.039705884
996651,0.0081234202
996652,0.0075252759
996653,0.0070937211
996654,0.0068962546
996655,0.0073845359
996656,0.0068854839
996657,0.0080896718
996658,0.014524213
996659,0.016256893
996660,0.0070348405
996661,0.0065945177
996662,0.0075712316
996663,0.019175109
996664,0.010670382
996665,0.007526712
996666,0.0022635919
996667,0.026875574
996668,0.027094582
996669,0.0066148294
996670,0.0085994946
996671,0.012895441
996672,0.010582778
996673,0.0072617475
996674,0.020180248
996675,0.014200368
996676,0.0075906194
996677,0.017056813
996678,0.019325001
996679,0.014096967
996680,0.020484835
996681,0.03968434
996682,0.023946606
996683,0.013471536
996684,0.007658117
996685,0.01372932
996686,0.017031681
996687,0.020797908
996688,0.0075618969
996689,0.013997156
996690,0.010659611
996691,0.01183005
996692,0.011700081
996693,0.019338809
996694,0.014039522
996695,0.013833439
996696,0.014707319
996697,0.031671502
996698,0.010572007
996699,0.0071942499
996700,0.0070132986
996701,0.010910932
996702,0.0071482938
996703,0.016908893
996704,0.031159524
996705,0.012411678
996706,0.0074721393
996707,0.007732077
996708,0.03049819
996709,0.0090917852
996710,0.011810662
996711,0.0070054
996712,0.0078239888
996713,0.019267004
996714,0.014188878
996715,0.029872041
996716,0.0069738054
996717,0.031344067
996718,0.020705279
996719,0.02001664
996720,0.0072272806
996721,0.010443474
996722,0.0072538489
996723,0.0080437157
996724,0.0029280651
996725,0.010584932
996726,0.010697667
996727,0.0068215765
996728,0.0071461396
996729,0.031060431
996730,0.0065536802
996731,0.0074017695
996732,0.010666791
996733,0.007137523
996734,0.0069365553
996735,0.010491584
996736,0.0070312498
996737,0.023049029
996738,0.0063000992
996739,0.019915413
996740,0.0074721393
996741,0.030706428
996742,0.010523897
996743,0.01759105
996744,0.033499684
996745,0.010594985
996746,0.0093764365
996747,0.0064934227
996748,0.010678998
996749,0.014338235
996750,0.007210765
996751,0.010592831
996752,0.0063741053
996753,0.011265654
996754,0.0067188265
996755,0.014248477
996756,0.0072064567
996757,0.013943302
996758,0.011921961
996759,0.02030101
996760,0.0080013499
996761,0.010661765
996762,0.0071253157
996763,0.022625187
996764,0.010394646
996765,0.0072897519
996766,0.007350069
996767,0.0018454376
996768,0.013754452
996769,0.010569853
996770,0.0084673716
996771,0.011702497
996772,0.010850033
996773,0.018360093
996774,0.020886948
996775,0.0068021887
996776,0.0075985179
996777,0.017873965
996778,0.01449549
996779,0.010154167
996780,0.010294118
996781,0.0073263729
996782,0.010827636
996783,0.0071655274
996784,0.013755888
996785,0.0073895622
996786,0.010496611
996787,0.0096351197
996788,0.030985754
996789,0.010206514
996790,0.015454101
996791,0.016900275
996792,0.014158002
996793,0.039609663
996794,0.0078728171
996795,0.0070872586
996796,0.016501753
996797,0.0072445138
996798,0.0062495377
996799,0.014023007
996800,0.011194565
996801,0.0073026768
996802,0.012160357
996803,0.007254567
996804,0.0098762065
996805,0.0073263729
996806,0.0072969324
996807,0.017273668
996808,0.0097405184
996809,0.014338235
996810,0.014145795
996811,0.013732192
996812,0.0069594439
996813,0.013633817
996814,0.01070772
996815,0.02240108
996816,0.013821231
996817,0.0068546073
996818,0.0059945942
996819,0.016361153
996820,0.030457979
996821,0.013055061
996822,0.02511489
996823,0.0070578181
996824,0.0063311406
996825,0.0071231616
996826,0.0074304915
996827,0.0071490118
996828,0.0076624253
996829,0.0075123506
996830,0.0069924747
996831,0.0075697955
996832,0.017293774
996833,0.0075008618
996834,0.0071411133
996835,0.0071806065
996836,0.0073069851
996837,0.01309856
996838,0.033458754
996839,0.0074218749
996840,0.010357307
996841,0.0072954963
996842,0.015940947
996843,0.0065039485
996844,0.0076351389
996845,0.0076631433
996846,0.023359232
996847,0.013972024
996848,0.010546875
996849,0.0077083814
996850,0.015344956
996851,0.013769049
996852,0.013798972
996853,0.011273553
996854,0.00828283
996855,0.010420497
996856,0.017145135
996857,0.010476505
996858,0.0067059686
996859,0.019064091
996860,0.015347573
996861,0.013699161
996862,0.0072351792
996863,0.01060432
996864,0.0009307884
996865,0.006049661
996866,0.0072265626
996867,0.013064449
996868,0.0068538892
996869,0.0073881261
996870,0.0065350723
996871,0.010342227
996872,0.0073041129
996873,0.0093455594
996874,0.014131434
996875,0.013775276
996876,0.031680837
996877,0.010543285
996878,0.02364861
996879,0.011468299
996880,0.01188534
996881,0.0069996552
996882,0.019210266
996883,0.010414752
996884,0.0067361272
996885,0.0073335534
996886,0.0075022979
996887,0.0069307215
996888,0.0071999943
996889,0.009592968
996890,0.014445227
996891,0.010976993
996892,0.023909984
996893,0.0068617878
996894,0.0073482925
996895,0.007100902
996896,0.020020967
996897,0.0073177563
996898,0.0070161708
996899,0.022325359
996900,0.0085047102
996901,0.0026926422
996902,0.0070728976
996903,0.0090805953
996904,0.017210478
996905,0.010560518
996906,0.0072122011
996907,0.026173202
996908,0.0069113337
996909,0.007328527
996910,0.026922248
996911,0.033153459
996912,0.03095416
996913,0.013264016
996914,0.017178884
996915,0.011041619
996916,0.01013758
996917,0.03708123
996918,0.0069536995
996919,0.010171995
996920,0.038706344
996921,0.0069536995
996922,0.010381003
996923,0.014103429
996924,0.017440258
996925,0.0077593634
996926,0.007247386
996927,0.0096047791
996928,0.0080386894
996929,0.013669003
996930,0.010607192
996931,0.0076408833
996932,0.010462143
996933,0.0075224033
996934,0.0077895219
996935,0.031225212
996936,0.026711857
996937,0.035032026
996938,0.03360524
996939,0.0076021082
996940,0.01789978
996941,0.0078455312
996942,0.0072495406
996943,0.0065649967
996944,0.0061494717
996945,0.027148437
996946,0.01058206
996947,0.020094281
996948,0.010785989
996949,0.0070499196
996950,0.005727252
996951,0.0093824659
996952,0.010112623
