LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:17,0                 
Time,Ampl
-3.706038e-08,-0.0054892463
-3.696038e-08,-0.0054727309
-3.686038e-08,-0.0054756032
-3.676038e-08,-0.0054949908
-3.666038e-08,-0.0055237132
-3.656038e-08,-0.0055517176
-3.646038e-08,-0.0055689511
-3.636038e-08,-0.0055675149
-3.626038e-08,-0.0055466912
-3.616038e-08,-0.0055079159
-3.606038e-08,-0.0054598058
-3.596038e-08,-0.0054116958
-3.586038e-08,-0.0053743566
-3.576038e-08,-0.0053571232
-3.566038e-08,-0.0053643038
-3.556038e-08,-0.0053951804
-3.546038e-08,-0.0054432904
-3.536038e-08,-0.005497145
-3.526038e-08,-0.0055438189
-3.516038e-08,-0.0055703872
-3.506038e-08,-0.0055696691
-3.496038e-08,-0.0055416648
-3.486038e-08,-0.0054921186
-3.476038e-08,-0.0054353918
-3.466038e-08,-0.0053858456
-3.456038e-08,-0.0053571232
-3.446038e-08,-0.0053578412
-3.436038e-08,-0.0053887178
-3.426038e-08,-0.0054432904
-3.416038e-08,-0.005508634
-3.406038e-08,-0.0055711052
-3.396038e-08,-0.0056170611
-3.386038e-08,-0.0056386029
-3.376038e-08,-0.0056335765
-3.366038e-08,-0.0056077263
-3.356038e-08,-0.0055703872
-3.346038e-08,-0.0055352022
-3.336038e-08,-0.0055136604
-3.326038e-08,-0.0055129423
-3.316038e-08,-0.0055373564
-3.306038e-08,-0.0055811581
-3.296038e-08,-0.0056350126
-3.286038e-08,-0.005686713
-3.276038e-08,-0.0057247702
-3.266038e-08,-0.0057420037
-3.256038e-08,-0.0057362592
-3.246038e-08,-0.0057118451
-3.236038e-08,-0.0056795324
-3.226038e-08,-0.0056500919
-3.216038e-08,-0.0056335765
-3.206038e-08,-0.0056364488
-3.196038e-08,-0.0056587086
-3.186038e-08,-0.0056960478
-3.176038e-08,-0.0057391314
-3.166038e-08,-0.0057771886
-3.156038e-08,-0.0057994485
-3.146038e-08,-0.0057994485
