LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5249
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994751,0.030272719
994752,0.0071490118
994753,0.021110984
994754,0.039267149
994755,0.0094460882
994756,0.010425523
994757,0.0061626802
994758,0.0074190027
994759,0.015207807
994760,0.0070958757
994761,0.0096567292
994762,0.0073048309
994763,0.020425236
994764,0.0077134077
994765,0.011580883
994766,0.007033404
994767,0.0075970818
994768,0.0073249368
994769,0.016869534
994770,0.027171416
994771,0.0072703641
994772,0.0072840075
994773,0.012857358
994774,0.025857229
994775,0.0074333642
994776,0.0074886545
994777,0.024521053
994778,0.013730038
994779,0.0072337431
994780,0.0077155619
994781,0.017547349
994782,0.017291619
994783,0.013832721
994784,0.018152574
994785,0.017226275
994786,0.0073953066
994787,0.013845646
994788,0.010327866
994789,0.0072380514
994790,0.019755285
994791,0.010601448
994792,0.020381434
994793,0.0071841967
994794,0.010581342
994795,0.020409439
994796,0.010260369
994797,0.0071949679
994798,0.01391458
994799,0.0023248421
994800,0.0068215765
994801,0.0043017659
994802,0.010665355
994803,0.010615809
994804,0.006960162
994805,0.017304543
994806,0.011243394
994807,0.0098632816
994808,0.0061566504
994809,0.020226333
994810,0.0095430259
994811,0.0070973118
994812,0.017217658
994813,0.0068502985
994814,0.0075159408
994815,0.0069637522
994816,0.010493021
994817,0.0071712718
994818,0.013267743
994819,0.03136402
994820,0.010743624
994821,0.0071942499
994822,0.0075310203
994823,0.011086857
994824,0.016626695
994825,0.018032657
994826,0.0097677791
994827,0.0070427391
994828,0.0073795095
994829,0.0068474263
994830,0.014142923
994831,0.013147563
994832,0.0071066464
994833,0.010640941
994834,0.010735007
994835,0.0064285179
994836,0.022894606
994837,0.0097519821
994838,0.010281192
994839,0.010249598
994840,0.0072567211
994841,0.014309512
994842,0.0068517351
994843,0.0070815142
994844,0.0062749675
994845,0.0074462891
994846,0.039453126
994847,0.0098704621
994848,0.016295319
994849,0.007349351
994850,0.014028033
994851,0.017589614
994852,0.030358266
994853,0.009429751
994854,0.01892449
994855,0.0063878666
994856,0.0027698637
994857,0.013579963
994858,0.0071131089
994859,0.0070448932
994860,0.016309587
994861,0.0158515
994862,0.01079711
994863,0.010447782
994864,0.039430149
994865,0.019419834
994866,0.016704964
994867,0.013397057
994868,0.01428079
994869,0.014435174
994870,0.024360927
994871,0.0078512756
994872,0.01567311
994873,0.011517959
994874,0.0076746321
994875,0.0073874081
994876,0.033559281
994877,0.014164465
994878,0.01043773
994879,0.0075834384
994880,0.020909926
994881,0.016964901
994882,0.0097766789
994883,0.013752297
994884,0.019456957
994885,0.00736443
994886,0.013924632
994887,0.0030316128
994888,0.014423684
994889,0.0095257927
994890,0.01051887
994891,0.037415989
994892,0.027529728
994893,0.0054974724
994894,0.005682359
994895,0.0092754178
994896,0.0040893122
994897,0.0063967453
994898,0.011229751
994899,0.013453584
994900,0.010007611
994901,0.0056870403
994902,0.010641659
994903,0.024152689
994904,0.016842831
994905,0.0046515907
994906,0.012985023
994907,0.0065142633
994908,0.010386029
994909,0.010387465
994910,0.013876522
994911,0.011261346
994912,0.0022684061
994913,0.010512408
994914,0.007349351
994915,0.010471479
994916,0.0065006032
994917,0.031907745
994918,0.013565602
994919,0.013791791
994920,0.0071131089
994921,0.017137911
994922,0.015758201
994923,0.0017778302
994924,0.010684743
994925,0.015555487
994926,0.0097720874
994927,0.0095085595
994928,0.010516716
994929,0.0072954963
994930,0.0073227827
994931,0.006512092
994932,0.010719928
994933,0.021026971
994934,0.014771944
994935,0.019120026
994936,0.0073206285
994937,0.010294118
994938,0.016534379
994939,0.024724266
994940,0.014756147
994941,0.039838005
994942,0.0070513557
994943,0.015350125
994944,0.01476899
994945,0.0075475355
994946,0.010638786
994947,0.0069443649
994948,0.010577751
994949,0.0059555951
994950,0.0097738728
994951,0.014422966
994952,0.0097103342
994953,0.0073191924
994954,0.03756319
994955,0.015556066
994956,0.025039399
994957,0.013809742
994958,0.007599236
994959,0.0095840981
994960,0.014057473
994961,0.012962045
994962,0.01404383
994963,0.010598576
994964,0.010284064
994965,0.0066453936
994966,0.036848001
994967,0.010664637
994968,0.010880055
994969,0.019827945
994970,0.016381113
994971,0.0096781496
994972,0.023394417
994973,0.032596387
994974,0.0065442547
994975,0.0072782626
994976,0.006471158
994977,0.010764447
994978,0.015864832
994979,0.0073299631
994980,0.024594296
994981,0.0068933824
994982,0.0072825714
994983,0.0095684528
994984,0.009379915
994985,0.011339614
994986,0.013894474
994987,0.0091672614
994988,0.030399816
994989,0.00731273
994990,0.030376839
994991,0.013363341
994992,0.01024529
994993,0.0071691177
994994,0.0076573989
994995,0.0062399469
994996,0.0070858225
994997,0.0071971221
994998,0.0072157914
994999,0.0089448821
995000,0.017618336
995001,0.025087066
995002,0.010862104
995003,0.017658548
995004,0.023055406
995005,0.0095595969
995006,0.010581342
995007,0.0039848848
995008,0.010880773
