LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:59,0                 
Time,Ampl
-3.709625e-08,-0.005851867
-3.699625e-08,-0.0058533031
-3.689625e-08,-0.0058561753
-3.679625e-08,-0.0058568934
-3.669625e-08,-0.0058533031
-3.659625e-08,-0.0058475586
-3.649625e-08,-0.0058468405
-3.639625e-08,-0.0058568934
-3.629625e-08,-0.0058798713
-3.619625e-08,-0.0059100299
-3.609625e-08,-0.0059401884
-3.599625e-08,-0.0059602941
-3.589625e-08,-0.0059667567
-3.579625e-08,-0.0059624483
-3.569625e-08,-0.0059567038
-3.559625e-08,-0.0059602941
-3.549625e-08,-0.0059789637
-3.539625e-08,-0.0060112764
-3.529625e-08,-0.0060478975
-3.519625e-08,-0.0060751838
-3.509625e-08,-0.0060845186
-3.499625e-08,-0.0060730296
-3.489625e-08,-0.0060471795
-3.479625e-08,-0.006017739
-3.469625e-08,-0.0059969152
-3.459625e-08,-0.0059911707
-3.449625e-08,-0.0060005055
-3.439625e-08,-0.006017739
-3.429625e-08,-0.0060349724
-3.419625e-08,-0.0060457433
-3.409625e-08,-0.0060471795
-3.399625e-08,-0.0060407169
-3.389625e-08,-0.0060306641
-3.379625e-08,-0.0060213293
-3.369625e-08,-0.0060134306
-3.359625e-08,-0.00600625
-3.349625e-08,-0.0059976333
-3.339625e-08,-0.0059875804
-3.329625e-08,-0.0059739373
-3.319625e-08,-0.0059602941
-3.309625e-08,-0.0059480871
-3.299625e-08,-0.0059394704
-3.289625e-08,-0.005935162
-3.279625e-08,-0.0059373162
-3.269625e-08,-0.0059444968
-3.259625e-08,-0.0059567038
-3.249625e-08,-0.005970347
-3.239625e-08,-0.0059832721
-3.229625e-08,-0.0059890165
-3.219625e-08,-0.0059847082
-3.209625e-08,-0.0059660386
-3.199625e-08,-0.0059373162
-3.189625e-08,-0.0059035673
-3.179625e-08,-0.0058748449
-3.169625e-08,-0.0058583295
-3.159625e-08,-0.0058568934
-3.149625e-08,-0.0058683824
-3.139625e-08,-0.0058863339
-3.129625e-08,-0.005899259
-3.119625e-08,-0.0059028493
-3.109625e-08,-0.0058949506
-3.099625e-08,-0.0058798713
-3.089625e-08,-0.0058655101
-3.079625e-08,-0.0058568934
-3.069625e-08,-0.0058554573
-3.059625e-08,-0.0058568934
-3.049625e-08,-0.0058554573
-3.039625e-08,-0.0058454044
-3.029625e-08,-0.0058274529
-3.019625e-08,-0.0058066291
-3.009625e-08,-0.0057908318
-2.999625e-08,-0.0057879596
-2.989625e-08,-0.0057987305
-2.979625e-08,-0.0058181181
-2.969625e-08,-0.0058367877
-2.959625e-08,-0.0058454044
-2.949625e-08,-0.0058389419
-2.939625e-08,-0.0058188362
-2.929625e-08,-0.0057951402
-2.919625e-08,-0.0057764706
-2.909625e-08,-0.0057714442
-2.899625e-08,-0.005780779
-2.889625e-08,-0.0058001666
-2.879625e-08,-0.0058224265
