LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10241
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989759,0.030272719
989760,0.0071490118
989761,0.021110984
989762,0.039267149
989763,0.0094460882
989764,0.010425523
989765,0.0061626802
989766,0.0074190027
989767,0.015207807
989768,0.0070958757
989769,0.0096567292
989770,0.0073048309
989771,0.020425236
989772,0.0077134077
989773,0.011580883
989774,0.007033404
989775,0.0075970818
989776,0.0073249368
989777,0.016869534
989778,0.027171416
989779,0.0072703641
989780,0.0072840075
989781,0.012857358
989782,0.025857229
989783,0.0074333642
989784,0.0074886545
989785,0.024521053
989786,0.013730038
989787,0.0072337431
989788,0.0077155619
989789,0.017547349
989790,0.017291619
989791,0.013832721
989792,0.018152574
989793,0.017226275
989794,0.0073953066
989795,0.013845646
989796,0.010327866
989797,0.0072380514
989798,0.019755285
989799,0.010601448
989800,0.020381434
989801,0.0071841967
989802,0.010581342
989803,0.020409439
989804,0.010260369
989805,0.0071949679
989806,0.01391458
989807,0.0023248421
989808,0.0068215765
989809,0.0043017659
989810,0.010665355
989811,0.010615809
989812,0.006960162
989813,0.017304543
989814,0.011243394
989815,0.0098632816
989816,0.0061566504
989817,0.020226333
989818,0.0095430259
989819,0.0070973118
989820,0.017217658
989821,0.0068502985
989822,0.0075159408
989823,0.0069637522
989824,0.010493021
989825,0.0071712718
989826,0.013267743
989827,0.03136402
989828,0.010743624
989829,0.0071942499
989830,0.0075310203
989831,0.011086857
989832,0.016626695
989833,0.018032657
989834,0.0097677791
989835,0.0070427391
989836,0.0073795095
989837,0.0068474263
989838,0.014142923
989839,0.013147563
989840,0.0071066464
989841,0.010640941
989842,0.010735007
989843,0.0064285179
989844,0.022894606
989845,0.0097519821
989846,0.010281192
989847,0.010249598
989848,0.0072567211
989849,0.014309512
989850,0.0068517351
989851,0.0070815142
989852,0.0062749675
989853,0.0074462891
989854,0.039453126
989855,0.0098704621
989856,0.016295319
989857,0.007349351
989858,0.014028033
989859,0.017589614
989860,0.030358266
989861,0.009429751
989862,0.01892449
989863,0.0063878666
989864,0.0027698637
989865,0.013579963
989866,0.0071131089
989867,0.0070448932
989868,0.016309587
989869,0.0158515
989870,0.01079711
989871,0.010447782
989872,0.039430149
989873,0.019419834
989874,0.016704964
989875,0.013397057
989876,0.01428079
989877,0.014435174
989878,0.024360927
989879,0.0078512756
989880,0.01567311
989881,0.011517959
989882,0.0076746321
989883,0.0073874081
989884,0.033559281
989885,0.014164465
989886,0.01043773
989887,0.0075834384
989888,0.020909926
989889,0.016964901
989890,0.0097766789
989891,0.013752297
989892,0.019456957
989893,0.00736443
989894,0.013924632
989895,0.0030316128
989896,0.014423684
989897,0.0095257927
989898,0.01051887
989899,0.037415989
989900,0.027529728
989901,0.0054974724
989902,0.005682359
989903,0.0092754178
989904,0.0040893122
989905,0.0063967453
989906,0.011229751
989907,0.013453584
989908,0.010007611
989909,0.0056870403
989910,0.010641659
989911,0.024152689
989912,0.016842831
989913,0.0046515907
989914,0.012985023
989915,0.0065142633
989916,0.010386029
989917,0.010387465
989918,0.013876522
989919,0.011261346
989920,0.0022684061
989921,0.010512408
989922,0.007349351
989923,0.010471479
989924,0.0065006032
989925,0.031907745
989926,0.013565602
989927,0.013791791
989928,0.0071131089
989929,0.017137911
989930,0.015758201
989931,0.0017778302
989932,0.010684743
989933,0.015555487
989934,0.0097720874
989935,0.0095085595
989936,0.010516716
989937,0.0072954963
989938,0.0073227827
989939,0.006512092
989940,0.010719928
989941,0.021026971
989942,0.014771944
989943,0.019120026
989944,0.0073206285
989945,0.010294118
989946,0.016534379
989947,0.024724266
989948,0.014756147
989949,0.039838005
989950,0.0070513557
989951,0.015350125
989952,0.01476899
989953,0.0075475355
989954,0.010638786
989955,0.0069443649
989956,0.010577751
989957,0.0059555951
989958,0.0097738728
989959,0.014422966
989960,0.0097103342
989961,0.0073191924
989962,0.03756319
989963,0.015556066
989964,0.025039399
989965,0.013809742
989966,0.007599236
989967,0.0095840981
989968,0.014057473
989969,0.012962045
989970,0.01404383
989971,0.010598576
989972,0.010284064
989973,0.0066453936
989974,0.036848001
989975,0.010664637
989976,0.010880055
989977,0.019827945
989978,0.016381113
989979,0.0096781496
989980,0.023394417
989981,0.032596387
989982,0.0065442547
989983,0.0072782626
989984,0.006471158
989985,0.010764447
989986,0.015864832
989987,0.0073299631
989988,0.024594296
989989,0.0068933824
989990,0.0072825714
989991,0.0095684528
989992,0.009379915
989993,0.011339614
989994,0.013894474
989995,0.0091672614
989996,0.030399816
989997,0.00731273
989998,0.030376839
989999,0.013363341
990000,0.01024529
990001,0.0071691177
990002,0.0076573989
990003,0.0062399469
990004,0.0070858225
990005,0.0071971221
990006,0.0072157914
990007,0.0089448821
990008,0.017618336
990009,0.025087066
990010,0.010862104
990011,0.017658548
990012,0.023055406
990013,0.0095595969
990014,0.010581342
990015,0.0039848848
990016,0.010880773
990017,0.039717373
990018,0.007372329
990019,0.027470129
990020,0.014032342
990021,0.035016853
990022,0.0024641037
990023,0.01385139
990024,0.0076573989
990025,0.014073989
990026,0.0072315889
990027,0.013269761
990028,0.012895965
990029,0.0072373333
990030,0.0070599723
990031,0.038595043
990032,0.013018062
990033,0.0064218142
990034,0.039464615
990035,0.014326747
990036,0.0077715707
990037,0.011167279
990038,0.012594545
990039,0.0072631836
990040,0.0083869481
990041,0.0108262
990042,0.039649874
990043,0.010554774
990044,0.019616824
990045,0.010509536
990046,0.020816579
990047,0.027144128
990048,0.010727108
990049,0.039705884
990050,0.0081234202
990051,0.0075252759
990052,0.0070937211
990053,0.0068962546
990054,0.0073845359
990055,0.0068854839
990056,0.0080896718
990057,0.014524213
990058,0.016256893
990059,0.0070348405
990060,0.0065945177
990061,0.0075712316
990062,0.019175109
990063,0.010670382
990064,0.007526712
990065,0.0022635919
990066,0.026875574
990067,0.027094582
990068,0.0066148294
990069,0.0085994946
990070,0.012895441
990071,0.010582778
990072,0.0072617475
990073,0.020180248
990074,0.014200368
990075,0.0075906194
990076,0.017056813
990077,0.019325001
990078,0.014096967
990079,0.020484835
990080,0.03968434
990081,0.023946606
990082,0.013471536
990083,0.007658117
990084,0.01372932
990085,0.017031681
990086,0.020797908
990087,0.0075618969
990088,0.013997156
990089,0.010659611
990090,0.01183005
990091,0.011700081
990092,0.019338809
990093,0.014039522
990094,0.013833439
990095,0.014707319
990096,0.031671502
990097,0.010572007
990098,0.0071942499
990099,0.0070132986
990100,0.010910932
990101,0.0071482938
990102,0.016908893
990103,0.031159524
990104,0.012411678
990105,0.0074721393
990106,0.007732077
990107,0.03049819
990108,0.0090917852
990109,0.011810662
990110,0.0070054
990111,0.0078239888
990112,0.019267004
990113,0.014188878
990114,0.029872041
990115,0.0069738054
990116,0.031344067
990117,0.020705279
990118,0.02001664
990119,0.0072272806
990120,0.010443474
990121,0.0072538489
990122,0.0080437157
990123,0.0029280651
