LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:26,0                 
Time,Ampl
-3.706521e-08,-0.0048767406
-3.696521e-08,-0.0048803309
-3.686521e-08,-0.0048925379
-3.676521e-08,-0.0049083352
-3.666521e-08,-0.0049219784
-3.656521e-08,-0.0049262868
-3.646521e-08,-0.0049191062
-3.636521e-08,-0.0049025908
-3.626521e-08,-0.0048839212
-3.616521e-08,-0.0048688419
-3.606521e-08,-0.0048616613
-3.596521e-08,-0.0048609432
-3.586521e-08,-0.0048652516
-3.576521e-08,-0.0048688419
-3.566521e-08,-0.0048717142
-3.556521e-08,-0.0048745864
-3.546521e-08,-0.0048803309
-3.536521e-08,-0.0048918199
-3.526521e-08,-0.0049068991
-3.516521e-08,-0.0049212603
-3.506521e-08,-0.0049284409
-3.496521e-08,-0.0049262868
-3.486521e-08,-0.0049155159
-3.476521e-08,-0.0049011546
-3.466521e-08,-0.0048918199
-3.456521e-08,-0.0048918199
-3.446521e-08,-0.0049018727
-3.436521e-08,-0.004916952
-3.426521e-08,-0.0049305951
-3.416521e-08,-0.0049377757
-3.406521e-08,-0.0049384938
-3.396521e-08,-0.0049384938
-3.386521e-08,-0.0049442383
-3.376521e-08,-0.0049607537
-3.366521e-08,-0.0049851677
-3.356521e-08,-0.0050110179
-3.346521e-08,-0.0050282514
-3.336521e-08,-0.0050296875
-3.326521e-08,-0.0050160443
-3.316521e-08,-0.0049952206
-3.306521e-08,-0.0049772691
-3.296521e-08,-0.0049722426
-3.286521e-08,-0.0049822955
-3.276521e-08,-0.0050009651
-3.266521e-08,-0.0050203527
-3.256521e-08,-0.0050296875
-3.246521e-08,-0.0050268153
-3.236521e-08,-0.0050146082
-3.226521e-08,-0.0050016831
-3.216521e-08,-0.0049952206
-3.206521e-08,-0.0049973748
-3.196521e-08,-0.0050045554
-3.186521e-08,-0.0050095818
-3.176521e-08,-0.0050067096
-3.166521e-08,-0.0049945025
-3.156521e-08,-0.0049779871
-3.146521e-08,-0.004965062
-3.136521e-08,-0.0049607537
-3.126521e-08,-0.004965062
-3.116521e-08,-0.0049715246
-3.106521e-08,-0.0049715246
-3.096521e-08,-0.0049607537
-3.086521e-08,-0.004941366
-3.076521e-08,-0.0049226965
-3.066521e-08,-0.0049155159
-3.056521e-08,-0.0049262868
-3.046521e-08,-0.0049514189
-3.036521e-08,-0.0049787052
-3.026521e-08,-0.0049930664
-3.016521e-08,-0.0049837316
-3.006521e-08,-0.0049507008
-2.996521e-08,-0.0049047449
-2.986521e-08,-0.0048652516
-2.976521e-08,-0.004845864
-2.966521e-08,-0.0048523265
-2.956521e-08,-0.0048760225
-2.946521e-08,-0.0049025908
-2.936521e-08,-0.0049147978
-2.926521e-08,-0.0049061811
-2.916521e-08,-0.0048796128
-2.906521e-08,-0.0048480182
-2.896521e-08,-0.004822886
-2.886521e-08,-0.0048113971
-2.876521e-08,-0.004810679
-2.866521e-08,-0.0048099609
-2.856521e-08,-0.0047999081
-2.846521e-08,-0.004775494
-2.836521e-08,-0.0047424632
-2.826521e-08,-0.0047123047
-2.816521e-08,-0.0046965074
-2.806521e-08,-0.0046986615
-2.796521e-08,-0.0047130227
-2.786521e-08,-0.004727384
-2.776521e-08,-0.0047309743
-2.766521e-08,-0.0047187672
-2.756521e-08,-0.0046972254
-2.746521e-08,-0.0046778378
-2.736521e-08,-0.0046735294
-2.726521e-08,-0.0046878906
-2.716521e-08,-0.004715895
-2.706521e-08,-0.0047424632
-2.696521e-08,-0.0047539522
-2.686521e-08,-0.0047438994
-2.676521e-08,-0.004715895
-2.666521e-08,-0.0046835823
-2.656521e-08,-0.0046620404
-2.646521e-08,-0.0046598863
-2.636521e-08,-0.0046764017
-2.626521e-08,-0.0047000977
-2.616521e-08,-0.0047194853
-2.606521e-08,-0.0047252298
-2.596521e-08,-0.0047173311
-2.586521e-08,-0.004704406
-2.576521e-08,-0.0046965074
-2.566521e-08,-0.0047008157
-2.556521e-08,-0.004715895
-2.546521e-08,-0.0047367187
-2.536521e-08,-0.0047539522
-2.526521e-08,-0.004763287
-2.516521e-08,-0.0047668773
-2.506521e-08,-0.0047697495
-2.496521e-08,-0.0047769301
-2.486521e-08,-0.0047898552
-2.476521e-08,-0.0048027803
-2.466521e-08,-0.0048078068
-2.456521e-08,-0.0047999081
-2.446521e-08,-0.0047805205
-2.436521e-08,-0.0047582606
-2.426521e-08,-0.0047460535
-2.416521e-08,-0.0047539522
-2.406521e-08,-0.0047805205
-2.396521e-08,-0.0048171415
-2.386521e-08,-0.004846582
-2.376521e-08,-0.0048573529
-2.366521e-08,-0.004845864
-2.356521e-08,-0.0048207318
-2.346521e-08,-0.0047963178
-2.336521e-08,-0.0047884191
-2.326521e-08,-0.0048013442
-2.316521e-08,-0.0048286305
-2.306521e-08,-0.0048559168
-2.296521e-08,-0.0048688419
-2.286521e-08,-0.0048609432
-2.276521e-08,-0.0048365292
-2.266521e-08,-0.0048113971
-2.256521e-08,-0.0047999081
-2.246521e-08,-0.004810679
-2.236521e-08,-0.0048401195
-2.226521e-08,-0.0048767406
-2.216521e-08,-0.0049033088
-2.206521e-08,-0.0049112075
-2.196521e-08,-0.0048990005
-2.186521e-08,-0.0048774586
-2.176521e-08,-0.0048573529
-2.166521e-08,-0.0048487362
-2.156521e-08,-0.0048516085
