LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6209
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993791,0.030272719
993792,0.0071490118
993793,0.021110984
993794,0.039267149
993795,0.0094460882
993796,0.010425523
993797,0.0061626802
993798,0.0074190027
993799,0.015207807
993800,0.0070958757
993801,0.0096567292
993802,0.0073048309
993803,0.020425236
993804,0.0077134077
993805,0.011580883
993806,0.007033404
993807,0.0075970818
993808,0.0073249368
993809,0.016869534
993810,0.027171416
993811,0.0072703641
993812,0.0072840075
993813,0.012857358
993814,0.025857229
993815,0.0074333642
993816,0.0074886545
993817,0.024521053
993818,0.013730038
993819,0.0072337431
993820,0.0077155619
993821,0.017547349
993822,0.017291619
993823,0.013832721
993824,0.018152574
993825,0.017226275
993826,0.0073953066
993827,0.013845646
993828,0.010327866
993829,0.0072380514
993830,0.019755285
993831,0.010601448
993832,0.020381434
993833,0.0071841967
993834,0.010581342
993835,0.020409439
993836,0.010260369
993837,0.0071949679
993838,0.01391458
993839,0.0023248421
993840,0.0068215765
993841,0.0043017659
993842,0.010665355
993843,0.010615809
993844,0.006960162
993845,0.017304543
993846,0.011243394
993847,0.0098632816
993848,0.0061566504
993849,0.020226333
993850,0.0095430259
993851,0.0070973118
993852,0.017217658
993853,0.0068502985
993854,0.0075159408
993855,0.0069637522
993856,0.010493021
993857,0.0071712718
993858,0.013267743
993859,0.03136402
993860,0.010743624
993861,0.0071942499
993862,0.0075310203
993863,0.011086857
993864,0.016626695
993865,0.018032657
993866,0.0097677791
993867,0.0070427391
993868,0.0073795095
993869,0.0068474263
993870,0.014142923
993871,0.013147563
993872,0.0071066464
993873,0.010640941
993874,0.010735007
993875,0.0064285179
993876,0.022894606
993877,0.0097519821
993878,0.010281192
993879,0.010249598
993880,0.0072567211
993881,0.014309512
993882,0.0068517351
993883,0.0070815142
993884,0.0062749675
993885,0.0074462891
993886,0.039453126
993887,0.0098704621
993888,0.016295319
993889,0.007349351
993890,0.014028033
993891,0.017589614
993892,0.030358266
993893,0.009429751
993894,0.01892449
993895,0.0063878666
993896,0.0027698637
993897,0.013579963
993898,0.0071131089
993899,0.0070448932
993900,0.016309587
993901,0.0158515
993902,0.01079711
993903,0.010447782
993904,0.039430149
993905,0.019419834
993906,0.016704964
993907,0.013397057
993908,0.01428079
993909,0.014435174
993910,0.024360927
993911,0.0078512756
993912,0.01567311
993913,0.011517959
993914,0.0076746321
993915,0.0073874081
993916,0.033559281
993917,0.014164465
993918,0.01043773
993919,0.0075834384
993920,0.020909926
993921,0.016964901
993922,0.0097766789
993923,0.013752297
993924,0.019456957
993925,0.00736443
993926,0.013924632
993927,0.0030316128
993928,0.014423684
993929,0.0095257927
993930,0.01051887
993931,0.037415989
993932,0.027529728
993933,0.0054974724
993934,0.005682359
993935,0.0092754178
993936,0.0040893122
993937,0.0063967453
993938,0.011229751
993939,0.013453584
993940,0.010007611
993941,0.0056870403
993942,0.010641659
993943,0.024152689
993944,0.016842831
993945,0.0046515907
993946,0.012985023
993947,0.0065142633
993948,0.010386029
993949,0.010387465
993950,0.013876522
993951,0.011261346
993952,0.0022684061
993953,0.010512408
993954,0.007349351
993955,0.010471479
993956,0.0065006032
993957,0.031907745
993958,0.013565602
993959,0.013791791
993960,0.0071131089
993961,0.017137911
993962,0.015758201
993963,0.0017778302
993964,0.010684743
993965,0.015555487
993966,0.0097720874
993967,0.0095085595
993968,0.010516716
993969,0.0072954963
993970,0.0073227827
993971,0.006512092
993972,0.010719928
993973,0.021026971
993974,0.014771944
993975,0.019120026
993976,0.0073206285
993977,0.010294118
993978,0.016534379
993979,0.024724266
993980,0.014756147
993981,0.039838005
993982,0.0070513557
993983,0.015350125
993984,0.01476899
993985,0.0075475355
993986,0.010638786
993987,0.0069443649
993988,0.010577751
993989,0.0059555951
993990,0.0097738728
993991,0.014422966
993992,0.0097103342
993993,0.0073191924
993994,0.03756319
993995,0.015556066
993996,0.025039399
993997,0.013809742
993998,0.007599236
993999,0.0095840981
994000,0.014057473
994001,0.012962045
994002,0.01404383
994003,0.010598576
994004,0.010284064
994005,0.0066453936
994006,0.036848001
994007,0.010664637
994008,0.010880055
994009,0.019827945
994010,0.016381113
994011,0.0096781496
994012,0.023394417
994013,0.032596387
994014,0.0065442547
994015,0.0072782626
994016,0.006471158
994017,0.010764447
994018,0.015864832
994019,0.0073299631
994020,0.024594296
994021,0.0068933824
994022,0.0072825714
994023,0.0095684528
994024,0.009379915
994025,0.011339614
994026,0.013894474
994027,0.0091672614
994028,0.030399816
994029,0.00731273
994030,0.030376839
994031,0.013363341
994032,0.01024529
994033,0.0071691177
994034,0.0076573989
994035,0.0062399469
994036,0.0070858225
994037,0.0071971221
994038,0.0072157914
994039,0.0089448821
994040,0.017618336
994041,0.025087066
994042,0.010862104
994043,0.017658548
994044,0.023055406
994045,0.0095595969
994046,0.010581342
994047,0.0039848848
994048,0.010880773
994049,0.039717373
994050,0.007372329
994051,0.027470129
994052,0.014032342
994053,0.035016853
994054,0.0024641037
994055,0.01385139
994056,0.0076573989
994057,0.014073989
994058,0.0072315889
994059,0.013269761
994060,0.012895965
994061,0.0072373333
994062,0.0070599723
994063,0.038595043
994064,0.013018062
994065,0.0064218142
994066,0.039464615
994067,0.014326747
994068,0.0077715707
994069,0.011167279
994070,0.012594545
994071,0.0072631836
994072,0.0083869481
994073,0.0108262
994074,0.039649874
994075,0.010554774
994076,0.019616824
994077,0.010509536
994078,0.020816579
994079,0.027144128
994080,0.010727108
994081,0.039705884
994082,0.0081234202
994083,0.0075252759
994084,0.0070937211
994085,0.0068962546
994086,0.0073845359
994087,0.0068854839
994088,0.0080896718
994089,0.014524213
994090,0.016256893
994091,0.0070348405
994092,0.0065945177
994093,0.0075712316
994094,0.019175109
994095,0.010670382
994096,0.007526712
994097,0.0022635919
994098,0.026875574
994099,0.027094582
994100,0.0066148294
994101,0.0085994946
994102,0.012895441
994103,0.010582778
994104,0.0072617475
994105,0.020180248
994106,0.014200368
994107,0.0075906194
994108,0.017056813
994109,0.019325001
994110,0.014096967
994111,0.020484835
994112,0.03968434
994113,0.023946606
994114,0.013471536
994115,0.007658117
994116,0.01372932
994117,0.017031681
994118,0.020797908
994119,0.0075618969
994120,0.013997156
994121,0.010659611
994122,0.01183005
994123,0.011700081
994124,0.019338809
994125,0.014039522
994126,0.013833439
994127,0.014707319
994128,0.031671502
994129,0.010572007
994130,0.0071942499
994131,0.0070132986
994132,0.010910932
994133,0.0071482938
994134,0.016908893
994135,0.031159524
994136,0.012411678
994137,0.0074721393
994138,0.007732077
994139,0.03049819
994140,0.0090917852
994141,0.011810662
994142,0.0070054
994143,0.0078239888
994144,0.019267004
994145,0.014188878
994146,0.029872041
994147,0.0069738054
994148,0.031344067
994149,0.020705279
994150,0.02001664
994151,0.0072272806
994152,0.010443474
994153,0.0072538489
994154,0.0080437157
994155,0.0029280651
994156,0.010584932
994157,0.010697667
994158,0.0068215765
994159,0.0071461396
994160,0.031060431
994161,0.0065536802
994162,0.0074017695
994163,0.010666791
994164,0.007137523
994165,0.0069365553
994166,0.010491584
994167,0.0070312498
994168,0.023049029
994169,0.0063000992
994170,0.019915413
994171,0.0074721393
994172,0.030706428
994173,0.010523897
994174,0.01759105
994175,0.033499684
994176,0.010594985
994177,0.0093764365
994178,0.0064934227
994179,0.010678998
994180,0.014338235
994181,0.007210765
994182,0.010592831
994183,0.0063741053
994184,0.011265654
994185,0.0067188265
994186,0.014248477
994187,0.0072064567
994188,0.013943302
994189,0.011921961
994190,0.02030101
994191,0.0080013499
994192,0.010661765
994193,0.0071253157
994194,0.022625187
994195,0.010394646
994196,0.0072897519
994197,0.007350069
994198,0.0018454376
994199,0.013754452
994200,0.010569853
994201,0.0084673716
994202,0.011702497
994203,0.010850033
994204,0.018360093
994205,0.020886948
994206,0.0068021887
