LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:01,0                 
Time,Ampl
-3.706623e-08,-0.0053255285
-3.696623e-08,-0.0053233743
-3.686623e-08,-0.0053212201
-3.676623e-08,-0.0053169118
-3.666623e-08,-0.0053090131
-3.656623e-08,-0.0052982422
-3.646623e-08,-0.0052853171
-3.636623e-08,-0.0052709559
-3.626623e-08,-0.0052580308
-3.616623e-08,-0.005248696
-3.606623e-08,-0.0052458238
-3.596623e-08,-0.0052479779
-3.586623e-08,-0.0052537224
-3.576623e-08,-0.005260185
-3.566623e-08,-0.0052623392
-3.556623e-08,-0.0052594669
-3.546623e-08,-0.0052508502
-3.536623e-08,-0.0052407973
-3.526623e-08,-0.0052307445
-3.516623e-08,-0.005225
-3.506623e-08,-0.0052228458
-3.496623e-08,-0.0052221278
-3.486623e-08,-0.0052199736
-3.476623e-08,-0.005213511
-3.466623e-08,-0.0052034582
-3.456623e-08,-0.0051919692
-3.446623e-08,-0.0051826344
-3.436623e-08,-0.0051790441
-3.426623e-08,-0.0051804802
-3.416623e-08,-0.0051855067
-3.406623e-08,-0.005189815
-3.396623e-08,-0.0051905331
-3.386623e-08,-0.0051876608
-3.376623e-08,-0.0051826344
-3.366623e-08,-0.0051790441
-3.356623e-08,-0.0051790441
-3.346623e-08,-0.0051826344
-3.336623e-08,-0.0051876608
-3.326623e-08,-0.0051912511
-3.316623e-08,-0.0051905331
-3.306623e-08,-0.0051869428
-3.296623e-08,-0.0051833525
-3.286623e-08,-0.0051840705
-3.276623e-08,-0.0051905331
-3.266623e-08,-0.0052020221
-3.256623e-08,-0.0052149472
-3.246623e-08,-0.0052235639
-3.236623e-08,-0.005225
-3.226623e-08,-0.0052206916
-3.216623e-08,-0.0052156652
-3.206623e-08,-0.0052156652
-3.196623e-08,-0.005225
-3.186623e-08,-0.0052443876
-3.176623e-08,-0.0052688017
-3.166623e-08,-0.0052910616
-3.156623e-08,-0.0053054228
-3.146623e-08,-0.0053090131
-3.136623e-08,-0.0053039867
-3.126623e-08,-0.0052968061
-3.116623e-08,-0.0052939338
-3.106623e-08,-0.0052982422
-3.096623e-08,-0.0053090131
-3.086623e-08,-0.0053205021
-3.076623e-08,-0.0053284007
-3.066623e-08,-0.0053298369
-3.056623e-08,-0.0053255285
-3.046623e-08,-0.005319784
-3.036623e-08,-0.0053169118
-3.026623e-08,-0.005319784
-3.016623e-08,-0.0053269646
-3.006623e-08,-0.0053348633
-2.996623e-08,-0.0053398897
-2.986623e-08,-0.0053406078
-2.976623e-08,-0.0053398897
-2.966623e-08,-0.0053420439
-2.956623e-08,-0.0053513787
-2.946623e-08,-0.0053686121
-2.936623e-08,-0.005390154
-2.926623e-08,-0.0054095416
-2.916623e-08,-0.0054203125
-2.906623e-08,-0.0054195944
-2.896623e-08,-0.0054095416
-2.886623e-08,-0.0053958984
-2.876623e-08,-0.0053858456
-2.866623e-08,-0.0053858456
-2.856623e-08,-0.0053958984
-2.846623e-08,-0.0054131319
-2.836623e-08,-0.0054318015
-2.826623e-08,-0.0054468807
-2.816623e-08,-0.0054562155
-2.806623e-08,-0.00546196
-2.796623e-08,-0.0054662684
-2.786623e-08,-0.0054727309
-2.776623e-08,-0.0054813477
-2.766623e-08,-0.0054921186
-2.756623e-08,-0.0055007353
-2.746623e-08,-0.0055057617
-2.736623e-08,-0.0055071978
-2.726623e-08,-0.0055043256
-2.716623e-08,-0.0055007353
-2.706623e-08,-0.005497145
-2.696623e-08,-0.0054935547
-2.686623e-08,-0.0054906824
-2.676623e-08,-0.0054892463
-2.666623e-08,-0.0054914005
-2.656623e-08,-0.0054985811
-2.646623e-08,-0.0055136604
-2.636623e-08,-0.0055352022
-2.626623e-08,-0.0055596163
-2.616623e-08,-0.00558044
-2.606623e-08,-0.0055926471
-2.596623e-08,-0.0055926471
-2.586623e-08,-0.0055833123
-2.576623e-08,-0.0055696691
-2.566623e-08,-0.0055596163
-2.556623e-08,-0.0055581801
-2.546623e-08,-0.0055660788
-2.536623e-08,-0.0055782858
-2.526623e-08,-0.0055890568
-2.516623e-08,-0.0055926471
-2.506623e-08,-0.0055883387
-2.496623e-08,-0.0055790039
-2.486623e-08,-0.0055711052
-2.476623e-08,-0.0055696691
-2.466623e-08,-0.0055754136
-2.456623e-08,-0.0055854665
-2.446623e-08,-0.0055926471
-2.436623e-08,-0.0055926471
-2.426623e-08,-0.0055840303
-2.416623e-08,-0.0055689511
-2.406623e-08,-0.0055545898
-2.396623e-08,-0.0055466912
-2.386623e-08,-0.0055459731
-2.376623e-08,-0.0055517176
-2.366623e-08,-0.005556744
-2.356623e-08,-0.0055581801
-2.346623e-08,-0.0055545898
-2.336623e-08,-0.0055495634
-2.326623e-08,-0.0055495634
-2.316623e-08,-0.0055581801
-2.306623e-08,-0.0055754136
-2.296623e-08,-0.0055969554
-2.286623e-08,-0.0056127528
-2.276623e-08,-0.005615625
-2.266623e-08,-0.005603418
-2.256623e-08,-0.005579722
-2.246623e-08,-0.0055538718
-2.236623e-08,-0.0055352022
-2.226623e-08,-0.0055308938
-2.216623e-08,-0.0055409467
-2.206623e-08,-0.0055603343
-2.196623e-08,-0.0055811581
-2.186623e-08,-0.0055969554
-2.176623e-08,-0.0056048541
-2.166623e-08,-0.0056062902
-2.156623e-08,-0.005604136
-2.146623e-08,-0.0056005457
-2.136623e-08,-0.0055948012
-2.126623e-08,-0.0055854665
-2.116623e-08,-0.0055696691
-2.106623e-08,-0.0055488454
-2.096623e-08,-0.0055265855
-2.086623e-08,-0.005508634
-2.076623e-08,-0.0055007353
-2.066623e-08,-0.0055036075
-2.056623e-08,-0.0055143784
-2.046623e-08,-0.0055273035
-2.036623e-08,-0.0055352022
-2.026623e-08,-0.0055352022
-2.016623e-08,-0.0055280216
-2.006623e-08,-0.0055186868
-1.996623e-08,-0.0055122243
-1.986623e-08,-0.0055107881
-1.976623e-08,-0.0055136604
-1.966623e-08,-0.0055150965
-1.956623e-08,-0.0055122243
-1.946623e-08,-0.0055028895
-1.936623e-08,-0.0054906824
-1.926623e-08,-0.0054799115
-1.916623e-08,-0.0054777574
-1.906623e-08,-0.005484938
-1.896623e-08,-0.005497145
-1.886623e-08,-0.005509352
-1.876623e-08,-0.0055122243
-1.866623e-08,-0.0055036075
-1.856623e-08,-0.0054863741
-1.846623e-08,-0.0054669864
-1.836623e-08,-0.0054547794
-1.826623e-08,-0.0054562155
-1.816623e-08,-0.0054705767
-1.806623e-08,-0.0054921186
-1.796623e-08,-0.0055122243
-1.786623e-08,-0.0055222771
-1.776623e-08,-0.0055194049
-1.766623e-08,-0.0055064798
-1.756623e-08,-0.0054892463
-1.746623e-08,-0.0054763212
-1.736623e-08,-0.0054720129
-1.726623e-08,-0.0054777574
-1.716623e-08,-0.0054892463
-1.706623e-08,-0.0055028895
-1.696623e-08,-0.0055136604
-1.686623e-08,-0.0055201229
-1.676623e-08,-0.0055237132
-1.666623e-08,-0.0055251494
-1.656623e-08,-0.0055258674
-1.646623e-08,-0.0055251494
-1.636623e-08,-0.0055237132
-1.626623e-08,-0.0055201229
-1.616623e-08,-0.0055158146
-1.606623e-08,-0.0055129423
-1.596623e-08,-0.0055122243
-1.586623e-08,-0.0055158146
-1.576623e-08,-0.0055244313
-1.566623e-08,-0.0055352022
-1.556623e-08,-0.0055466912
-1.546623e-08,-0.0055574621
-1.536623e-08,-0.0055667969
-1.526623e-08,-0.0055746955
-1.516623e-08,-0.0055811581
-1.506623e-08,-0.0055847484
-1.496623e-08,-0.0055840303
-1.486623e-08,-0.0055790039
-1.476623e-08,-0.0055696691
-1.466623e-08,-0.0055588982
-1.456623e-08,-0.0055509995
-1.446623e-08,-0.0055502815
-1.436623e-08,-0.0055581801
-1.426623e-08,-0.0055725414
-1.416623e-08,-0.0055890568
-1.406623e-08,-0.0056012638
-1.396623e-08,-0.005604136
-1.386623e-08,-0.0055976735
-1.376623e-08,-0.0055833123
-1.366623e-08,-0.0055689511
-1.356623e-08,-0.0055581801
