LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9599
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990401,0.030272719
990402,0.0071490118
990403,0.021110984
990404,0.039267149
990405,0.0094460882
990406,0.010425523
990407,0.0061626802
990408,0.0074190027
990409,0.015207807
990410,0.0070958757
990411,0.0096567292
990412,0.0073048309
990413,0.020425236
990414,0.0077134077
990415,0.011580883
990416,0.007033404
990417,0.0075970818
990418,0.0073249368
990419,0.016869534
990420,0.027171416
990421,0.0072703641
990422,0.0072840075
990423,0.012857358
990424,0.025857229
990425,0.0074333642
990426,0.0074886545
990427,0.024521053
990428,0.013730038
990429,0.0072337431
990430,0.0077155619
990431,0.017547349
990432,0.017291619
990433,0.013832721
990434,0.018152574
990435,0.017226275
990436,0.0073953066
990437,0.013845646
990438,0.010327866
990439,0.0072380514
990440,0.019755285
990441,0.010601448
990442,0.020381434
990443,0.0071841967
990444,0.010581342
990445,0.020409439
990446,0.010260369
990447,0.0071949679
990448,0.01391458
990449,0.0023248421
990450,0.0068215765
990451,0.0043017659
990452,0.010665355
990453,0.010615809
990454,0.006960162
990455,0.017304543
990456,0.011243394
990457,0.0098632816
990458,0.0061566504
990459,0.020226333
990460,0.0095430259
990461,0.0070973118
990462,0.017217658
990463,0.0068502985
990464,0.0075159408
990465,0.0069637522
990466,0.010493021
990467,0.0071712718
990468,0.013267743
990469,0.03136402
990470,0.010743624
990471,0.0071942499
990472,0.0075310203
990473,0.011086857
990474,0.016626695
990475,0.018032657
990476,0.0097677791
990477,0.0070427391
990478,0.0073795095
990479,0.0068474263
990480,0.014142923
990481,0.013147563
990482,0.0071066464
990483,0.010640941
990484,0.010735007
990485,0.0064285179
990486,0.022894606
990487,0.0097519821
990488,0.010281192
990489,0.010249598
990490,0.0072567211
990491,0.014309512
990492,0.0068517351
990493,0.0070815142
990494,0.0062749675
990495,0.0074462891
990496,0.039453126
990497,0.0098704621
990498,0.016295319
990499,0.007349351
990500,0.014028033
990501,0.017589614
990502,0.030358266
990503,0.009429751
990504,0.01892449
990505,0.0063878666
990506,0.0027698637
990507,0.013579963
990508,0.0071131089
990509,0.0070448932
990510,0.016309587
990511,0.0158515
990512,0.01079711
990513,0.010447782
990514,0.039430149
990515,0.019419834
990516,0.016704964
990517,0.013397057
990518,0.01428079
990519,0.014435174
990520,0.024360927
990521,0.0078512756
990522,0.01567311
990523,0.011517959
990524,0.0076746321
990525,0.0073874081
990526,0.033559281
990527,0.014164465
990528,0.01043773
990529,0.0075834384
990530,0.020909926
990531,0.016964901
990532,0.0097766789
990533,0.013752297
990534,0.019456957
990535,0.00736443
990536,0.013924632
990537,0.0030316128
990538,0.014423684
990539,0.0095257927
990540,0.01051887
990541,0.037415989
990542,0.027529728
990543,0.0054974724
990544,0.005682359
990545,0.0092754178
990546,0.0040893122
990547,0.0063967453
990548,0.011229751
990549,0.013453584
990550,0.010007611
990551,0.0056870403
990552,0.010641659
990553,0.024152689
990554,0.016842831
990555,0.0046515907
990556,0.012985023
990557,0.0065142633
990558,0.010386029
990559,0.010387465
990560,0.013876522
990561,0.011261346
990562,0.0022684061
990563,0.010512408
990564,0.007349351
