LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4753
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995247,0.030272719
995248,0.0071490118
995249,0.021110984
995250,0.039267149
995251,0.0094460882
995252,0.010425523
995253,0.0061626802
995254,0.0074190027
995255,0.015207807
995256,0.0070958757
995257,0.0096567292
995258,0.0073048309
995259,0.020425236
995260,0.0077134077
995261,0.011580883
995262,0.007033404
995263,0.0075970818
995264,0.0073249368
995265,0.016869534
995266,0.027171416
995267,0.0072703641
995268,0.0072840075
995269,0.012857358
995270,0.025857229
995271,0.0074333642
995272,0.0074886545
995273,0.024521053
995274,0.013730038
995275,0.0072337431
995276,0.0077155619
995277,0.017547349
995278,0.017291619
995279,0.013832721
995280,0.018152574
995281,0.017226275
995282,0.0073953066
995283,0.013845646
995284,0.010327866
995285,0.0072380514
995286,0.019755285
995287,0.010601448
995288,0.020381434
995289,0.0071841967
995290,0.010581342
995291,0.020409439
995292,0.010260369
995293,0.0071949679
995294,0.01391458
995295,0.0023248421
995296,0.0068215765
995297,0.0043017659
995298,0.010665355
995299,0.010615809
995300,0.006960162
995301,0.017304543
995302,0.011243394
995303,0.0098632816
995304,0.0061566504
995305,0.020226333
995306,0.0095430259
995307,0.0070973118
995308,0.017217658
995309,0.0068502985
995310,0.0075159408
995311,0.0069637522
995312,0.010493021
995313,0.0071712718
995314,0.013267743
995315,0.03136402
995316,0.010743624
995317,0.0071942499
995318,0.0075310203
995319,0.011086857
995320,0.016626695
995321,0.018032657
995322,0.0097677791
995323,0.0070427391
995324,0.0073795095
995325,0.0068474263
995326,0.014142923
995327,0.013147563
995328,0.0071066464
995329,0.010640941
995330,0.010735007
995331,0.0064285179
995332,0.022894606
995333,0.0097519821
995334,0.010281192
995335,0.010249598
995336,0.0072567211
995337,0.014309512
995338,0.0068517351
995339,0.0070815142
995340,0.0062749675
995341,0.0074462891
995342,0.039453126
995343,0.0098704621
995344,0.016295319
995345,0.007349351
995346,0.014028033
995347,0.017589614
995348,0.030358266
995349,0.009429751
995350,0.01892449
995351,0.0063878666
995352,0.0027698637
995353,0.013579963
995354,0.0071131089
995355,0.0070448932
995356,0.016309587
995357,0.0158515
995358,0.01079711
995359,0.010447782
995360,0.039430149
995361,0.019419834
995362,0.016704964
995363,0.013397057
995364,0.01428079
995365,0.014435174
995366,0.024360927
995367,0.0078512756
995368,0.01567311
995369,0.011517959
995370,0.0076746321
995371,0.0073874081
995372,0.033559281
995373,0.014164465
995374,0.01043773
995375,0.0075834384
995376,0.020909926
995377,0.016964901
995378,0.0097766789
995379,0.013752297
995380,0.019456957
995381,0.00736443
995382,0.013924632
995383,0.0030316128
995384,0.014423684
995385,0.0095257927
995386,0.01051887
995387,0.037415989
995388,0.027529728
995389,0.0054974724
995390,0.005682359
995391,0.0092754178
995392,0.0040893122
995393,0.0063967453
995394,0.011229751
995395,0.013453584
995396,0.010007611
995397,0.0056870403
995398,0.010641659
995399,0.024152689
995400,0.016842831
995401,0.0046515907
995402,0.012985023
995403,0.0065142633
995404,0.010386029
995405,0.010387465
995406,0.013876522
995407,0.011261346
995408,0.0022684061
995409,0.010512408
995410,0.007349351
995411,0.010471479
995412,0.0065006032
995413,0.031907745
995414,0.013565602
995415,0.013791791
995416,0.0071131089
995417,0.017137911
995418,0.015758201
995419,0.0017778302
995420,0.010684743
995421,0.015555487
995422,0.0097720874
995423,0.0095085595
995424,0.010516716
995425,0.0072954963
995426,0.0073227827
995427,0.006512092
995428,0.010719928
995429,0.021026971
995430,0.014771944
995431,0.019120026
995432,0.0073206285
995433,0.010294118
995434,0.016534379
995435,0.024724266
995436,0.014756147
995437,0.039838005
995438,0.0070513557
995439,0.015350125
995440,0.01476899
995441,0.0075475355
995442,0.010638786
995443,0.0069443649
995444,0.010577751
995445,0.0059555951
995446,0.0097738728
995447,0.014422966
995448,0.0097103342
995449,0.0073191924
995450,0.03756319
995451,0.015556066
995452,0.025039399
995453,0.013809742
995454,0.007599236
995455,0.0095840981
995456,0.014057473
995457,0.012962045
995458,0.01404383
995459,0.010598576
995460,0.010284064
995461,0.0066453936
995462,0.036848001
995463,0.010664637
995464,0.010880055
995465,0.019827945
995466,0.016381113
995467,0.0096781496
995468,0.023394417
995469,0.032596387
995470,0.0065442547
995471,0.0072782626
995472,0.006471158
995473,0.010764447
995474,0.015864832
995475,0.0073299631
995476,0.024594296
995477,0.0068933824
995478,0.0072825714
995479,0.0095684528
995480,0.009379915
995481,0.011339614
995482,0.013894474
995483,0.0091672614
995484,0.030399816
995485,0.00731273
995486,0.030376839
995487,0.013363341
995488,0.01024529
995489,0.0071691177
995490,0.0076573989
995491,0.0062399469
995492,0.0070858225
995493,0.0071971221
995494,0.0072157914
995495,0.0089448821
995496,0.017618336
995497,0.025087066
995498,0.010862104
995499,0.017658548
995500,0.023055406
995501,0.0095595969
995502,0.010581342
995503,0.0039848848
995504,0.010880773
995505,0.039717373
995506,0.007372329
995507,0.027470129
995508,0.014032342
995509,0.035016853
995510,0.0024641037
995511,0.01385139
995512,0.0076573989
995513,0.014073989
995514,0.0072315889
995515,0.013269761
995516,0.012895965
995517,0.0072373333
995518,0.0070599723
995519,0.038595043
995520,0.013018062
995521,0.0064218142
995522,0.039464615
995523,0.014326747
995524,0.0077715707
995525,0.011167279
995526,0.012594545
995527,0.0072631836
995528,0.0083869481
995529,0.0108262
995530,0.039649874
995531,0.010554774
995532,0.019616824
995533,0.010509536
995534,0.020816579
995535,0.027144128
995536,0.010727108
995537,0.039705884
995538,0.0081234202
995539,0.0075252759
995540,0.0070937211
995541,0.0068962546
995542,0.0073845359
995543,0.0068854839
995544,0.0080896718
995545,0.014524213
995546,0.016256893
995547,0.0070348405
995548,0.0065945177
995549,0.0075712316
995550,0.019175109
995551,0.010670382
995552,0.007526712
995553,0.0022635919
995554,0.026875574
995555,0.027094582
995556,0.0066148294
995557,0.0085994946
995558,0.012895441
995559,0.010582778
995560,0.0072617475
995561,0.020180248
995562,0.014200368
995563,0.0075906194
995564,0.017056813
995565,0.019325001
995566,0.014096967
995567,0.020484835
995568,0.03968434
995569,0.023946606
995570,0.013471536
995571,0.007658117
995572,0.01372932
995573,0.017031681
995574,0.020797908
995575,0.0075618969
995576,0.013997156
995577,0.010659611
995578,0.01183005
995579,0.011700081
995580,0.019338809
995581,0.014039522
995582,0.013833439
995583,0.014707319
995584,0.031671502
995585,0.010572007
995586,0.0071942499
995587,0.0070132986
995588,0.010910932
995589,0.0071482938
995590,0.016908893
995591,0.031159524
995592,0.012411678
995593,0.0074721393
995594,0.007732077
995595,0.03049819
995596,0.0090917852
995597,0.011810662
995598,0.0070054
995599,0.0078239888
995600,0.019267004
995601,0.014188878
995602,0.029872041
