LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:55,0                 
Time,Ampl
-3.708073e-08,-0.0058568934
-3.698073e-08,-0.0058504308
-3.688073e-08,-0.0058331974
-3.678073e-08,-0.005816682
-3.668073e-08,-0.0058109375
-3.658073e-08,-0.0058209903
-3.648073e-08,-0.005841096
-3.638073e-08,-0.0058604837
-3.628073e-08,-0.0058683824
-3.618073e-08,-0.0058604837
-3.608073e-08,-0.0058418141
-3.598073e-08,-0.0058217084
-3.588073e-08,-0.0058109375
-3.578073e-08,-0.0058152459
-3.568073e-08,-0.0058310432
-3.558073e-08,-0.0058482767
-3.548073e-08,-0.0058568934
-3.538073e-08,-0.005851867
-3.528073e-08,-0.0058360696
-3.518073e-08,-0.0058195542
-3.508073e-08,-0.0058109375
-3.498073e-08,-0.005816682
-3.488073e-08,-0.0058346335
-3.478073e-08,-0.0058547392
-3.468073e-08,-0.0058683824
-3.458073e-08,-0.0058683824
-3.448073e-08,-0.0058554573
-3.438073e-08,-0.0058375057
-3.428073e-08,-0.0058224265
-3.418073e-08,-0.005816682
-3.408073e-08,-0.0058202723
-3.398073e-08,-0.005828171
-3.388073e-08,-0.0058339154
-3.378073e-08,-0.0058353516
-3.368073e-08,-0.0058339154
-3.358073e-08,-0.0058353516
-3.348073e-08,-0.0058454044
-3.338073e-08,-0.0058633559
-3.328073e-08,-0.0058848977
-3.318073e-08,-0.005899977
-3.308073e-08,-0.0059028493
-3.298073e-08,-0.0058913603
-3.288073e-08,-0.0058712546
-3.278073e-08,-0.005852585
-3.268073e-08,-0.0058454044
-3.258073e-08,-0.005852585
-3.248073e-08,-0.0058691004
-3.238073e-08,-0.0058848977
-3.228073e-08,-0.0058913603
-3.218073e-08,-0.0058841797
-3.208073e-08,-0.0058669462
-3.198073e-08,-0.0058504308
-3.188073e-08,-0.0058454044
-3.178073e-08,-0.0058561753
-3.168073e-08,-0.0058798713
-3.158073e-08,-0.0059071576
-3.148073e-08,-0.0059258272
-3.138073e-08,-0.0059294175
-3.128073e-08,-0.0059179285
-3.118073e-08,-0.0058978228
-3.108073e-08,-0.0058798713
-3.098073e-08,-0.0058698185
-3.088073e-08,-0.0058691004
-3.078073e-08,-0.0058741268
-3.068073e-08,-0.0058798713
-3.058073e-08,-0.0058834616
-3.048073e-08,-0.0058863339
-3.038073e-08,-0.0058920784
-3.028073e-08,-0.0059028493
-3.018073e-08,-0.0059186466
-3.008073e-08,-0.0059337259
-2.998073e-08,-0.0059416245
-2.988073e-08,-0.0059373162
-2.978073e-08,-0.0059222369
-2.968073e-08,-0.0059035673
-2.958073e-08,-0.0058906422
-2.948073e-08,-0.0058913603
-2.938073e-08,-0.0059057215
-2.928073e-08,-0.0059265453
-2.918073e-08,-0.0059437787
-2.908073e-08,-0.0059488051
-2.898073e-08,-0.0059409065
-2.888073e-08,-0.0059251091
-2.878073e-08,-0.0059136202
-2.868073e-08,-0.0059143382
-2.858073e-08,-0.0059286994
-2.848073e-08,-0.0059502413
-2.838073e-08,-0.0059681928
-2.828073e-08,-0.0059717831
-2.818073e-08,-0.0059595761
-2.808073e-08,-0.0059380342
-2.798073e-08,-0.0059193647
-2.788073e-08,-0.0059143382
-2.778073e-08,-0.0059279814
-2.768073e-08,-0.0059552677
-2.758073e-08,-0.0059854262
-2.748073e-08,-0.00600625
-2.738073e-08,-0.0060134306
-2.728073e-08,-0.0060098403
-2.718073e-08,-0.0060048139
-2.708073e-08,-0.00600625
-2.698073e-08,-0.0060170209
-2.688073e-08,-0.0060313821
-2.678073e-08,-0.0060392808
-2.668073e-08,-0.0060292279
-2.658073e-08,-0.0059990694
-2.648073e-08,-0.0059552677
-2.638073e-08,-0.0059107479
-2.628073e-08,-0.0058798713
-2.618073e-08,-0.0058698185
-2.608073e-08,-0.0058777171
-2.598073e-08,-0.0058927964
-2.588073e-08,-0.0059028493
-2.578073e-08,-0.005899977
-2.568073e-08,-0.0058834616
-2.558073e-08,-0.0058619198
-2.548073e-08,-0.0058454044
-2.538073e-08,-0.005840378
-2.528073e-08,-0.0058454044
-2.518073e-08,-0.0058540211
-2.508073e-08,-0.0058568934
-2.498073e-08,-0.0058482767
-2.488073e-08,-0.0058296071
-2.478073e-08,-0.0058066291
-2.468073e-08,-0.0057879596
-2.458073e-08,-0.0057779067
-2.448073e-08,-0.0057750345
-2.438073e-08,-0.0057728803
-2.428073e-08,-0.0057649816
-2.418073e-08,-0.0057499023
-2.408073e-08,-0.0057312328
-2.398073e-08,-0.0057183077
-2.388073e-08,-0.0057190257
