LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:43,0                 
Time,Ampl
-3.702755e-08,-0.0028324219
-3.692755e-08,-0.0028475011
-3.682755e-08,-0.0028561179
-3.672755e-08,-0.0028582721
-3.662755e-08,-0.0028589901
-3.652755e-08,-0.0028625804
-3.642755e-08,-0.0028740694
-3.632755e-08,-0.002892739
-3.622755e-08,-0.002916435
-3.612755e-08,-0.0029386949
-3.602755e-08,-0.0029552102
-3.592755e-08,-0.0029616728
-3.582755e-08,-0.0029609547
-3.572755e-08,-0.0029588006
-3.562755e-08,-0.0029616728
-3.552755e-08,-0.0029731618
-3.542755e-08,-0.0029939855
-3.532755e-08,-0.0030205538
-3.522755e-08,-0.0030456859
-3.512755e-08,-0.0030650735
-3.502755e-08,-0.0030772806
-3.492755e-08,-0.0030844612
-3.482755e-08,-0.0030909237
-3.472755e-08,-0.0030995404
-3.462755e-08,-0.0031103114
-3.452755e-08,-0.0031196461
-3.442755e-08,-0.0031246726
-3.432755e-08,-0.0031225184
-3.422755e-08,-0.0031153378
-3.412755e-08,-0.0031074391
-3.402755e-08,-0.0031045669
-3.392755e-08,-0.0031110294
-3.382755e-08,-0.0031253906
-3.372755e-08,-0.003141906
-3.362755e-08,-0.0031548311
-3.352755e-08,-0.0031569853
-3.342755e-08,-0.0031490866
-3.332755e-08,-0.0031368796
-3.322755e-08,-0.0031253906
-3.312755e-08,-0.0031225184
-3.302755e-08,-0.0031289809
-3.292755e-08,-0.0031404699
-3.282755e-08,-0.0031519589
-3.272755e-08,-0.0031569853
-3.262755e-08,-0.0031548311
-3.252755e-08,-0.0031483686
-3.242755e-08,-0.0031433421
-3.232755e-08,-0.0031454963
-3.222755e-08,-0.0031555492
-3.212755e-08,-0.0031684743
-3.202755e-08,-0.0031785271
-3.192755e-08,-0.0031799632
-3.182755e-08,-0.0031720646
-3.172755e-08,-0.0031591395
-3.162755e-08,-0.0031483686
-3.152755e-08,-0.0031454963
-3.142755e-08,-0.0031519589
-3.132755e-08,-0.0031634478
-3.122755e-08,-0.0031713465
-3.112755e-08,-0.0031684743
-3.102755e-08,-0.0031526769
-3.092755e-08,-0.0031289809
-3.082755e-08,-0.0031045669
-3.072755e-08,-0.0030880515
-3.062755e-08,-0.0030844612
-3.052755e-08,-0.0030916418
-3.042755e-08,-0.0031031307
-3.032755e-08,-0.0031110294
-3.022755e-08,-0.0031117475
-3.012755e-08,-0.0031052849
-3.002755e-08,-0.0030959501
-2.992755e-08,-0.0030880515
-2.982755e-08,-0.0030844612
-2.972755e-08,-0.003082307
-2.962755e-08,-0.0030772806
-2.952755e-08,-0.0030650735
-2.942755e-08,-0.003046404
-2.932755e-08,-0.0030255802
-2.922755e-08,-0.0030105009
-2.912755e-08,-0.0030076287
-2.902755e-08,-0.0030183996
-2.892755e-08,-0.0030370692
-2.882755e-08,-0.0030557387
-2.872755e-08,-0.0030650735
-2.862755e-08,-0.0030607652
-2.852755e-08,-0.003046404
-2.842755e-08,-0.0030298886
-2.832755e-08,-0.0030191176
-2.822755e-08,-0.0030198357
-2.812755e-08,-0.0030320427
-2.802755e-08,-0.0030492762
-2.792755e-08,-0.0030650735
-2.782755e-08,-0.0030744083
-2.772755e-08,-0.0030772806
-2.762755e-08,-0.0030765625
-2.752755e-08,-0.0030765625
-2.742755e-08,-0.0030794347
-2.732755e-08,-0.0030851792
-2.722755e-08,-0.0030887695
-2.712755e-08,-0.0030880515
-2.702755e-08,-0.003083025
-2.692755e-08,-0.0030787167
-2.682755e-08,-0.0030787167
-2.672755e-08,-0.0030880515
-2.662755e-08,-0.0031052849
-2.652755e-08,-0.0031261087
-2.642755e-08,-0.003141188
-2.632755e-08,-0.0031454963
-2.622755e-08,-0.0031390338
-2.612755e-08,-0.0031282629
-2.602755e-08,-0.0031203642
-2.592755e-08,-0.0031225184
-2.582755e-08,-0.0031354435
-2.572755e-08,-0.0031541131
-2.562755e-08,-0.0031677562
-2.552755e-08,-0.0031684743
-2.542755e-08,-0.0031548311
-2.532755e-08,-0.0031318532
-2.522755e-08,-0.0031103114
-2.512755e-08,-0.0030995404
-2.502755e-08,-0.0031038488
-2.492755e-08,-0.0031196461
-2.482755e-08,-0.0031368796
-2.472755e-08,-0.0031454963
-2.462755e-08,-0.0031397518
-2.452755e-08,-0.0031203642
-2.442755e-08,-0.0030966682
-2.432755e-08,-0.0030765625
-2.422755e-08,-0.0030679458
-2.412755e-08,-0.0030701
-2.402755e-08,-0.0030794347
-2.392755e-08,-0.0030880515
-2.382755e-08,-0.0030909237
-2.372755e-08,-0.0030894876
-2.362755e-08,-0.0030866153
-2.352755e-08,-0.0030880515
-2.342755e-08,-0.0030973863
-2.332755e-08,-0.0031117475
-2.322755e-08,-0.0031261087
-2.312755e-08,-0.0031340074
-2.302755e-08,-0.0031318532
-2.292755e-08,-0.0031210823
-2.282755e-08,-0.0031081572
-2.272755e-08,-0.0030995404
-2.262755e-08,-0.0030995404
-2.252755e-08,-0.003106721
-2.242755e-08,-0.0031160558
-2.232755e-08,-0.0031225184
-2.222755e-08,-0.0031225184
-2.212755e-08,-0.0031196461
-2.202755e-08,-0.003117492
-2.192755e-08,-0.0031225184
-2.182755e-08,-0.0031368796
-2.172755e-08,-0.0031577034
-2.162755e-08,-0.0031785271
-2.152755e-08,-0.0031914522
-2.142755e-08,-0.0031936064
-2.132755e-08,-0.0031864258
-2.122755e-08,-0.0031756549
-2.112755e-08,-0.0031684743
-2.102755e-08,-0.0031677562
-2.092755e-08,-0.0031735007
-2.082755e-08,-0.0031792452
-2.072755e-08,-0.0031799632
-2.062755e-08,-0.0031742187
-2.052755e-08,-0.0031641659
-2.042755e-08,-0.0031562672
-2.032755e-08,-0.0031569853
-2.022755e-08,-0.0031691923
-2.012755e-08,-0.003189298
-2.002755e-08,-0.0032108398
-1.992755e-08,-0.0032259191
-1.982755e-08,-0.0032295094
-1.972755e-08,-0.0032223288
-1.962755e-08,-0.0032108398
-1.952755e-08,-0.0032029412
-1.942755e-08,-0.0032029412
-1.932755e-08,-0.0032101218
-1.922755e-08,-0.0032201746
-1.912755e-08,-0.0032259191
-1.902755e-08,-0.0032237649
-1.892755e-08,-0.0032137121
-1.882755e-08,-0.0032000689
-1.872755e-08,-0.0031914522
-1.862755e-08,-0.0031921703
-1.852755e-08,-0.0032029412
-1.842755e-08,-0.0032201746
