LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:28,0                 
Time,Ampl
-3.708455e-08,-0.0032790556
-3.698455e-08,-0.0032948529
-3.688455e-08,-0.0033005974
-3.678455e-08,-0.0032934168
-3.668455e-08,-0.0032776195
-3.658455e-08,-0.003260386
-3.648455e-08,-0.0032488971
-3.638455e-08,-0.0032460248
-3.628455e-08,-0.0032510512
-3.618455e-08,-0.003260386
-3.608455e-08,-0.0032704389
-3.598455e-08,-0.0032797737
-3.588455e-08,-0.0032912626
-3.578455e-08,-0.0033063419
-3.568455e-08,-0.0033250115
-3.558455e-08,-0.0033436811
-3.548455e-08,-0.0033580423
-3.538455e-08,-0.0033637868
-3.528455e-08,-0.0033609145
-3.518455e-08,-0.003354452
-3.508455e-08,-0.0033494256
-3.498455e-08,-0.0033522978
-3.488455e-08,-0.0033652229
-3.478455e-08,-0.0033853286
-3.468455e-08,-0.0034061523
-3.458455e-08,-0.0034212316
-3.448455e-08,-0.0034284122
-3.438455e-08,-0.0034298483
-3.428455e-08,-0.0034298483
-3.418455e-08,-0.0034327206
-3.408455e-08,-0.0034399012
-3.398455e-08,-0.003449236
-3.388455e-08,-0.0034556985
-3.378455e-08,-0.0034556985
-3.368455e-08,-0.003449954
-3.358455e-08,-0.0034427734
-3.348455e-08,-0.0034391831
-3.338455e-08,-0.0034442096
-3.328455e-08,-0.0034556985
-3.318455e-08,-0.0034671875
-3.308455e-08,-0.003472932
-3.298455e-08,-0.0034671875
-3.288455e-08,-0.0034535443
-3.278455e-08,-0.0034384651
-3.268455e-08,-0.0034334386
-3.258455e-08,-0.0034442096
-3.248455e-08,-0.0034686236
-3.238455e-08,-0.0034987822
-3.228455e-08,-0.003520324
-3.218455e-08,-0.0035246324
-3.208455e-08,-0.0035095531
-3.198455e-08,-0.0034822668
-3.188455e-08,-0.0034564166
-3.178455e-08,-0.0034442096
-3.168455e-08,-0.0034506721
-3.158455e-08,-0.0034722139
-3.148455e-08,-0.003496628
-3.138455e-08,-0.0035131434
-3.128455e-08,-0.0035138614
-3.118455e-08,-0.0035009364
-3.108455e-08,-0.0034822668
-3.098455e-08,-0.0034671875
-3.088455e-08,-0.003461443
-3.078455e-08,-0.0034643153
-3.068455e-08,-0.0034693417
-3.058455e-08,-0.0034671875
-3.048455e-08,-0.0034542624
-3.038455e-08,-0.0034334386
-3.028455e-08,-0.0034118968
-3.018455e-08,-0.0033982537
-3.008455e-08,-0.0033975356
-2.998455e-08,-0.0034083065
-2.988455e-08,-0.0034233858
-2.978455e-08,-0.0034327206
-2.968455e-08,-0.0034305664
-2.958455e-08,-0.0034176413
-2.948455e-08,-0.0033968176
-2.938455e-08,-0.0033752757
-2.928455e-08,-0.0033580423
-2.918455e-08,-0.0033443991
-2.908455e-08,-0.0033321921
-2.898455e-08,-0.0033178309
-2.888455e-08,-0.0033005974
-2.878455e-08,-0.003283364
-2.868455e-08,-0.0032725931
-2.858455e-08,-0.003271875
-2.848455e-08,-0.0032804917
-2.838455e-08,-0.0032934168
-2.828455e-08,-0.0033005974
-2.818455e-08,-0.0032948529
-2.808455e-08,-0.0032761834
-2.798455e-08,-0.0032496151
-2.788455e-08,-0.0032259191
-2.778455e-08,-0.0032144301
-2.768455e-08,-0.0032180205
-2.758455e-08,-0.0032323817
-2.748455e-08,-0.0032460248
-2.738455e-08,-0.0032488971
-2.728455e-08,-0.00323669
-2.718455e-08,-0.0032115579
-2.708455e-08,-0.0031849897
-2.698455e-08,-0.0031684743
-2.688455e-08,-0.0031684743
-2.678455e-08,-0.0031835535
-2.668455e-08,-0.0032065315
-2.658455e-08,-0.0032259191
-2.648455e-08,-0.0032338178
-2.638455e-08,-0.0032302275
-2.628455e-08,-0.0032201746
-2.618455e-08,-0.0032144301
-2.608455e-08,-0.0032194566
-2.598455e-08,-0.0032374081
-2.588455e-08,-0.0032618222
-2.578455e-08,-0.003283364
-2.568455e-08,-0.0032948529
-2.558455e-08,-0.0032934168
-2.548455e-08,-0.003283364
-2.538455e-08,-0.003271875
-2.528455e-08,-0.0032675666
-2.518455e-08,-0.0032733111
-2.508455e-08,-0.0032883904
-2.498455e-08,-0.0033063419
-2.488455e-08,-0.0033214212
-2.478455e-08,-0.0033293199
-2.468455e-08,-0.003330756
-2.458455e-08,-0.0033293199
-2.448455e-08,-0.0033286018
-2.438455e-08,-0.003330756
-2.428455e-08,-0.0033350643
-2.418455e-08,-0.0033408088
-2.408455e-08,-0.0033451172
-2.398455e-08,-0.0033472714
-2.388455e-08,-0.0033487075
-2.378455e-08,-0.0033522978
-2.368455e-08,-0.0033594784
-2.358455e-08,-0.0033688132
-2.348455e-08,-0.003378866
-2.338455e-08,-0.0033867647
-2.328455e-08,-0.0033910731
-2.318455e-08,-0.0033925092
-2.308455e-08,-0.0033939453
-2.298455e-08,-0.0033982537
-2.288455e-08,-0.0034061523
-2.278455e-08,-0.0034162052
-2.268455e-08,-0.003426258
-2.258455e-08,-0.0034327206
-2.248455e-08,-0.0034355928
-2.238455e-08,-0.0034355928
-2.228455e-08,-0.003437747
-2.218455e-08,-0.0034442096
-2.208455e-08,-0.0034571347
-2.198455e-08,-0.0034750862
-2.188455e-08,-0.0034951919
-2.178455e-08,-0.0035131434
-2.168455e-08,-0.0035275046
-2.158455e-08,-0.0035389936
-2.148455e-08,-0.0035490464
-2.138455e-08,-0.0035590993
-2.128455e-08,-0.0035691521
-2.118455e-08,-0.0035763327
-2.108455e-08,-0.0035770508
-2.098455e-08,-0.0035705882
-2.088455e-08,-0.0035576631
-2.078455e-08,-0.0035433019
-2.068455e-08,-0.0035346852
-2.058455e-08,-0.0035361213
-2.048455e-08,-0.0035483284
-2.038455e-08,-0.0035662799
-2.028455e-08,-0.0035842314
-2.018455e-08,-0.0035935662
-2.008455e-08,-0.0035921301
-1.998455e-08,-0.003579923
-1.988455e-08,-0.0035634076
-1.978455e-08,-0.0035476103
-1.968455e-08,-0.0035375574
-1.958455e-08,-0.0035346852
-1.948455e-08,-0.0035354033
-1.938455e-08,-0.0035361213
-1.928455e-08,-0.0035339671
-1.918455e-08,-0.0035282227
-1.908455e-08,-0.003521042
-1.898455e-08,-0.0035131434
-1.888455e-08,-0.0035066808
-1.878455e-08,-0.0035016544
-1.868455e-08,-0.003496628
-1.858455e-08,-0.0034901654
-1.848455e-08,-0.0034829848
-1.838455e-08,-0.0034779584
-1.828455e-08,-0.0034765223
-1.818455e-08,-0.0034786765
-1.808455e-08,-0.0034837029
-1.798455e-08,-0.0034872932
-1.788455e-08,-0.0034858571
-1.778455e-08,-0.0034786765
-1.768455e-08,-0.0034671875
-1.758455e-08,-0.0034564166
-1.748455e-08,-0.0034521082
-1.738455e-08,-0.0034556985
-1.728455e-08,-0.0034657514
-1.718455e-08,-0.0034765223
-1.708455e-08,-0.0034815487
-1.698455e-08,-0.0034786765
-1.688455e-08,-0.0034693417
-1.678455e-08,-0.0034600069
-1.668455e-08,-0.0034578527
-1.658455e-08,-0.0034671875
-1.648455e-08,-0.003485139
-1.638455e-08,-0.0035052447
-1.628455e-08,-0.0035167337
-1.618455e-08,-0.0035131434
-1.608455e-08,-0.0034944738
