LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8127
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991873,0.030272719
991874,0.0071490118
991875,0.021110984
991876,0.039267149
991877,0.0094460882
991878,0.010425523
991879,0.0061626802
991880,0.0074190027
991881,0.015207807
991882,0.0070958757
991883,0.0096567292
991884,0.0073048309
991885,0.020425236
991886,0.0077134077
991887,0.011580883
991888,0.007033404
991889,0.0075970818
991890,0.0073249368
991891,0.016869534
991892,0.027171416
991893,0.0072703641
991894,0.0072840075
991895,0.012857358
991896,0.025857229
991897,0.0074333642
991898,0.0074886545
991899,0.024521053
991900,0.013730038
991901,0.0072337431
991902,0.0077155619
991903,0.017547349
991904,0.017291619
991905,0.013832721
991906,0.018152574
991907,0.017226275
991908,0.0073953066
991909,0.013845646
991910,0.010327866
991911,0.0072380514
991912,0.019755285
991913,0.010601448
991914,0.020381434
991915,0.0071841967
991916,0.010581342
991917,0.020409439
991918,0.010260369
991919,0.0071949679
991920,0.01391458
991921,0.0023248421
991922,0.0068215765
991923,0.0043017659
991924,0.010665355
991925,0.010615809
991926,0.006960162
991927,0.017304543
991928,0.011243394
991929,0.0098632816
991930,0.0061566504
991931,0.020226333
991932,0.0095430259
991933,0.0070973118
991934,0.017217658
991935,0.0068502985
991936,0.0075159408
991937,0.0069637522
991938,0.010493021
991939,0.0071712718
991940,0.013267743
991941,0.03136402
991942,0.010743624
991943,0.0071942499
991944,0.0075310203
991945,0.011086857
991946,0.016626695
991947,0.018032657
991948,0.0097677791
991949,0.0070427391
991950,0.0073795095
991951,0.0068474263
991952,0.014142923
991953,0.013147563
991954,0.0071066464
991955,0.010640941
991956,0.010735007
991957,0.0064285179
991958,0.022894606
991959,0.0097519821
991960,0.010281192
991961,0.010249598
991962,0.0072567211
991963,0.014309512
991964,0.0068517351
991965,0.0070815142
991966,0.0062749675
991967,0.0074462891
991968,0.039453126
991969,0.0098704621
991970,0.016295319
991971,0.007349351
991972,0.014028033
991973,0.017589614
991974,0.030358266
991975,0.009429751
991976,0.01892449
991977,0.0063878666
991978,0.0027698637
991979,0.013579963
991980,0.0071131089
991981,0.0070448932
991982,0.016309587
991983,0.0158515
991984,0.01079711
991985,0.010447782
991986,0.039430149
991987,0.019419834
991988,0.016704964
991989,0.013397057
991990,0.01428079
991991,0.014435174
991992,0.024360927
991993,0.0078512756
