LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2446
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997554,0.030272719
997555,0.0071490118
997556,0.021110984
997557,0.039267149
997558,0.0094460882
997559,0.010425523
997560,0.0061626802
997561,0.0074190027
997562,0.015207807
997563,0.0070958757
997564,0.0096567292
997565,0.0073048309
997566,0.020425236
997567,0.0077134077
997568,0.011580883
997569,0.007033404
997570,0.0075970818
997571,0.0073249368
997572,0.016869534
997573,0.027171416
997574,0.0072703641
997575,0.0072840075
997576,0.012857358
997577,0.025857229
997578,0.0074333642
997579,0.0074886545
997580,0.024521053
997581,0.013730038
997582,0.0072337431
997583,0.0077155619
997584,0.017547349
997585,0.017291619
997586,0.013832721
997587,0.018152574
997588,0.017226275
997589,0.0073953066
997590,0.013845646
997591,0.010327866
997592,0.0072380514
997593,0.019755285
997594,0.010601448
997595,0.020381434
997596,0.0071841967
997597,0.010581342
997598,0.020409439
997599,0.010260369
997600,0.0071949679
997601,0.01391458
997602,0.0023248421
997603,0.0068215765
997604,0.0043017659
997605,0.010665355
997606,0.010615809
997607,0.006960162
997608,0.017304543
997609,0.011243394
997610,0.0098632816
997611,0.0061566504
997612,0.020226333
997613,0.0095430259
997614,0.0070973118
997615,0.017217658
997616,0.0068502985
997617,0.0075159408
997618,0.0069637522
997619,0.010493021
997620,0.0071712718
997621,0.013267743
997622,0.03136402
997623,0.010743624
997624,0.0071942499
997625,0.0075310203
997626,0.011086857
997627,0.016626695
997628,0.018032657
997629,0.0097677791
997630,0.0070427391
997631,0.0073795095
997632,0.0068474263
997633,0.014142923
997634,0.013147563
997635,0.0071066464
997636,0.010640941
997637,0.010735007
997638,0.0064285179
997639,0.022894606
997640,0.0097519821
997641,0.010281192
997642,0.010249598
997643,0.0072567211
997644,0.014309512
997645,0.0068517351
997646,0.0070815142
997647,0.0062749675
997648,0.0074462891
997649,0.039453126
997650,0.0098704621
997651,0.016295319
997652,0.007349351
997653,0.014028033
997654,0.017589614
997655,0.030358266
997656,0.009429751
997657,0.01892449
997658,0.0063878666
997659,0.0027698637
997660,0.013579963
997661,0.0071131089
997662,0.0070448932
997663,0.016309587
997664,0.0158515
997665,0.01079711
997666,0.010447782
997667,0.039430149
997668,0.019419834
997669,0.016704964
997670,0.013397057
997671,0.01428079
997672,0.014435174
997673,0.024360927
997674,0.0078512756
997675,0.01567311
997676,0.011517959
997677,0.0076746321
997678,0.0073874081
997679,0.033559281
997680,0.014164465
997681,0.01043773
997682,0.0075834384
997683,0.020909926
997684,0.016964901
997685,0.0097766789
997686,0.013752297
997687,0.019456957
997688,0.00736443
997689,0.013924632
997690,0.0030316128
997691,0.014423684
997692,0.0095257927
997693,0.01051887
997694,0.037415989
997695,0.027529728
997696,0.0054974724
997697,0.005682359
997698,0.0092754178
997699,0.0040893122
997700,0.0063967453
997701,0.011229751
997702,0.013453584
997703,0.010007611
997704,0.0056870403
997705,0.010641659
997706,0.024152689
997707,0.016842831
997708,0.0046515907
997709,0.012985023
997710,0.0065142633
997711,0.010386029
997712,0.010387465
997713,0.013876522
997714,0.011261346
997715,0.0022684061
997716,0.010512408
997717,0.007349351
997718,0.010471479
997719,0.0065006032
997720,0.031907745
997721,0.013565602
997722,0.013791791
997723,0.0071131089
997724,0.017137911
997725,0.015758201
997726,0.0017778302
997727,0.010684743
997728,0.015555487
997729,0.0097720874
997730,0.0095085595
997731,0.010516716
997732,0.0072954963
997733,0.0073227827
997734,0.006512092
997735,0.010719928
997736,0.021026971
997737,0.014771944
997738,0.019120026
997739,0.0073206285
997740,0.010294118
997741,0.016534379
997742,0.024724266
997743,0.014756147
997744,0.039838005
997745,0.0070513557
997746,0.015350125
997747,0.01476899
997748,0.0075475355
997749,0.010638786
997750,0.0069443649
997751,0.010577751
997752,0.0059555951
997753,0.0097738728
997754,0.014422966
997755,0.0097103342
997756,0.0073191924
997757,0.03756319
997758,0.015556066
997759,0.025039399
997760,0.013809742
997761,0.007599236
997762,0.0095840981
997763,0.014057473
997764,0.012962045
997765,0.01404383
997766,0.010598576
997767,0.010284064
997768,0.0066453936
997769,0.036848001
997770,0.010664637
997771,0.010880055
997772,0.019827945
997773,0.016381113
997774,0.0096781496
997775,0.023394417
997776,0.032596387
997777,0.0065442547
997778,0.0072782626
997779,0.006471158
997780,0.010764447
997781,0.015864832
997782,0.0073299631
997783,0.024594296
997784,0.0068933824
997785,0.0072825714
997786,0.0095684528
997787,0.009379915
997788,0.011339614
997789,0.013894474
997790,0.0091672614
997791,0.030399816
997792,0.00731273
997793,0.030376839
997794,0.013363341
997795,0.01024529
997796,0.0071691177
997797,0.0076573989
997798,0.0062399469
997799,0.0070858225
997800,0.0071971221
997801,0.0072157914
997802,0.0089448821
997803,0.017618336
997804,0.025087066
997805,0.010862104
997806,0.017658548
997807,0.023055406
997808,0.0095595969
997809,0.010581342
997810,0.0039848848
997811,0.010880773
997812,0.039717373
997813,0.007372329
997814,0.027470129
997815,0.014032342
997816,0.035016853
997817,0.0024641037
997818,0.01385139
997819,0.0076573989
997820,0.014073989
997821,0.0072315889
997822,0.013269761
997823,0.012895965
997824,0.0072373333
997825,0.0070599723
997826,0.038595043
997827,0.013018062
997828,0.0064218142
997829,0.039464615
997830,0.014326747
997831,0.0077715707
997832,0.011167279
997833,0.012594545
997834,0.0072631836
997835,0.0083869481
997836,0.0108262
997837,0.039649874
997838,0.010554774
997839,0.019616824
997840,0.010509536
997841,0.020816579
997842,0.027144128
997843,0.010727108
997844,0.039705884
997845,0.0081234202
997846,0.0075252759
997847,0.0070937211
997848,0.0068962546
997849,0.0073845359
997850,0.0068854839
997851,0.0080896718
997852,0.014524213
997853,0.016256893
997854,0.0070348405
997855,0.0065945177
997856,0.0075712316
997857,0.019175109
997858,0.010670382
997859,0.007526712
997860,0.0022635919
997861,0.026875574
997862,0.027094582
997863,0.0066148294
997864,0.0085994946
997865,0.012895441
997866,0.010582778
997867,0.0072617475
997868,0.020180248
997869,0.014200368
997870,0.0075906194
997871,0.017056813
997872,0.019325001
997873,0.014096967
997874,0.020484835
997875,0.03968434
997876,0.023946606
997877,0.013471536
997878,0.007658117
997879,0.01372932
997880,0.017031681
997881,0.020797908
997882,0.0075618969
997883,0.013997156
997884,0.010659611
997885,0.01183005
997886,0.011700081
997887,0.019338809
997888,0.014039522
997889,0.013833439
997890,0.014707319
997891,0.031671502
997892,0.010572007
997893,0.0071942499
997894,0.0070132986
997895,0.010910932
997896,0.0071482938
997897,0.016908893
997898,0.031159524
997899,0.012411678
997900,0.0074721393
997901,0.007732077
997902,0.03049819
997903,0.0090917852
997904,0.011810662
997905,0.0070054
997906,0.0078239888
997907,0.019267004
997908,0.014188878
997909,0.029872041
997910,0.0069738054
997911,0.031344067
997912,0.020705279
997913,0.02001664
997914,0.0072272806
997915,0.010443474
997916,0.0072538489
997917,0.0080437157
997918,0.0029280651
997919,0.010584932
997920,0.010697667
997921,0.0068215765
997922,0.0071461396
997923,0.031060431
997924,0.0065536802
997925,0.0074017695
997926,0.010666791
997927,0.007137523
997928,0.0069365553
997929,0.010491584
997930,0.0070312498
997931,0.023049029
997932,0.0063000992
997933,0.019915413
997934,0.0074721393
997935,0.030706428
997936,0.010523897
997937,0.01759105
997938,0.033499684
997939,0.010594985
997940,0.0093764365
997941,0.0064934227
997942,0.010678998
997943,0.014338235
997944,0.007210765
997945,0.010592831
997946,0.0063741053
997947,0.011265654
997948,0.0067188265
997949,0.014248477
997950,0.0072064567
997951,0.013943302
997952,0.011921961
997953,0.02030101
997954,0.0080013499
997955,0.010661765
997956,0.0071253157
997957,0.022625187
997958,0.010394646
997959,0.0072897519
997960,0.007350069
997961,0.0018454376
997962,0.013754452
997963,0.010569853
997964,0.0084673716
997965,0.011702497
997966,0.010850033
997967,0.018360093
997968,0.020886948
997969,0.0068021887
997970,0.0075985179
997971,0.017873965
997972,0.01449549
997973,0.010154167
997974,0.010294118
997975,0.0073263729
997976,0.010827636
997977,0.0071655274
997978,0.013755888
997979,0.0073895622
997980,0.010496611
997981,0.0096351197
997982,0.030985754
997983,0.010206514
997984,0.015454101
997985,0.016900275
997986,0.014158002
997987,0.039609663
997988,0.0078728171
997989,0.0070872586
997990,0.016501753
997991,0.0072445138
997992,0.0062495377
997993,0.014023007
997994,0.011194565
997995,0.0073026768
997996,0.012160357
997997,0.007254567
997998,0.0098762065
997999,0.0073263729
998000,0.0072969324
998001,0.017273668
998002,0.0097405184
998003,0.014338235
998004,0.014145795
998005,0.013732192
998006,0.0069594439
998007,0.013633817
998008,0.01070772
998009,0.02240108
998010,0.013821231
998011,0.0068546073
998012,0.0059945942
998013,0.016361153
998014,0.030457979
998015,0.013055061
998016,0.02511489
998017,0.0070578181
998018,0.0063311406
998019,0.0071231616
998020,0.0074304915
998021,0.0071490118
998022,0.0076624253
998023,0.0075123506
998024,0.0069924747
998025,0.0075697955
998026,0.017293774
998027,0.0075008618
998028,0.0071411133
998029,0.0071806065
998030,0.0073069851
998031,0.01309856
998032,0.033458754
998033,0.0074218749
998034,0.010357307
998035,0.0072954963
998036,0.015940947
998037,0.0065039485
998038,0.0076351389
998039,0.0076631433
998040,0.023359232
998041,0.013972024
998042,0.010546875
998043,0.0077083814
998044,0.015344956
998045,0.013769049
998046,0.013798972
998047,0.011273553
998048,0.00828283
998049,0.010420497
998050,0.017145135
998051,0.010476505
998052,0.0067059686
998053,0.019064091
998054,0.015347573
998055,0.013699161
998056,0.0072351792
998057,0.01060432
998058,0.0009307884
998059,0.006049661
998060,0.0072265626
998061,0.013064449
998062,0.0068538892
998063,0.0073881261
998064,0.0065350723
998065,0.010342227
998066,0.0073041129
998067,0.0093455594
998068,0.014131434
998069,0.013775276
998070,0.031680837
998071,0.010543285
998072,0.02364861
998073,0.011468299
998074,0.01188534
998075,0.0069996552
998076,0.019210266
998077,0.010414752
998078,0.0067361272
998079,0.0073335534
998080,0.0075022979
998081,0.0069307215
998082,0.0071999943
998083,0.009592968
998084,0.014445227
998085,0.010976993
998086,0.023909984
998087,0.0068617878
998088,0.0073482925
998089,0.007100902
998090,0.020020967
998091,0.0073177563
998092,0.0070161708
998093,0.022325359
998094,0.0085047102
998095,0.0026926422
998096,0.0070728976
998097,0.0090805953
998098,0.017210478
998099,0.010560518
998100,0.0072122011
998101,0.026173202
998102,0.0069113337
998103,0.007328527
998104,0.026922248
998105,0.033153459
998106,0.03095416
998107,0.013264016
998108,0.017178884
998109,0.011041619
998110,0.01013758
998111,0.03708123
998112,0.0069536995
998113,0.010171995
998114,0.038706344
998115,0.0069536995
998116,0.010381003
998117,0.014103429
998118,0.017440258
998119,0.0077593634
998120,0.007247386
998121,0.0096047791
998122,0.0080386894
998123,0.013669003
998124,0.010607192
998125,0.0076408833
998126,0.010462143
998127,0.0075224033
998128,0.0077895219
998129,0.031225212
998130,0.026711857
998131,0.035032026
998132,0.03360524
998133,0.0076021082
998134,0.01789978
998135,0.0078455312
998136,0.0072495406
998137,0.0065649967
998138,0.0061494717
998139,0.027148437
998140,0.01058206
998141,0.020094281
998142,0.010785989
998143,0.0070499196
998144,0.005727252
998145,0.0093824659
998146,0.010112623
998147,0.039809283
998148,0.020912798
998149,0.012737824
998150,0.0079288259
998151,0.0071044923
998152,0.0096385162
998153,0.0071619372
998154,0.01647936
998155,0.0066009667
998156,0.033829495
998157,0.039866727
998158,0.028837316
998159,0.017332548
998160,0.0075669233
998161,0.0094054379
998162,0.020226499
998163,0.014039522
998164,0.0072954963
998165,0.0071231616
998166,0.010105268
998167,0.0065336027
998168,0.014124253
998169,0.0105081
998170,0.020303166
998171,0.007621496
998172,0.0079245176
998173,0.0074204388
998174,0.0062794406
998175,0.03043141
998176,0.0073622759
998177,0.0072251265
998178,0.007173426
998179,0.0078534298
998180,0.016900275
998181,0.0073673022
998182,0.0087072039
998183,0.0139591
998184,0.0072265626
998185,0.022983685
998186,0.007291188
998187,0.0067237047
998188,0.0071253157
998189,0.036967918
998190,0.013311407
998191,0.0070807962
998192,0.0084667262
998193,0.011468147
998194,0.0075166589
998195,0.007218664
998196,0.010562672
998197,0.010420497
998198,0.010126092
998199,0.019731987
998200,0.013686236
998201,0.02294491
998202,0.013277394
998203,0.013759478
998204,0.010002874
998205,0.01391817
998206,0.0073357075
998207,0.017061122
998208,0.0065005478
998209,0.016957721
998210,0.022598805
998211,0.014058909
998212,0.0074563418
998213,0.0072739543
998214,0.0073270909
998215,0.0072825714
998216,0.010539695
998217,0.0069206688
998218,0.0137365
998219,0.0061480352
998220,0.015197754
998221,0.012339154
998222,0.01008947
998223,0.026989028
998224,0.026165688
998225,0.0091215242
998226,0.0082842661
998227,0.012943761
998228,0.0070477654
998229,0.013006951
998230,0.010591395
998231,0.019164171
998232,0.0064065559
998233,0.013770968
998234,0.0072581572
998235,0.017178884
998236,0.012757066
998237,0.019302411
998238,0.0075022979
998239,0.0070298137
998240,0.0082849842
998241,0.032279547
998242,0.0078505576
998243,0.0070010913
998244,0.01727654
998245,0.010930319
998246,0.019842889
998247,0.018651959
998248,0.01044491
998249,0.010600012
998250,0.010576315
998251,0.029305981
998252,0.0089269299
998253,0.010806813
998254,0.023324545
998255,0.010492302
998256,0.0089678597
998257,0.016855039
998258,0.0069163605
998259,0.0060195024
998260,0.010504509
998261,0.0071231616
998262,0.017239919
998263,0.018352194
998264,0.01389591
998265,0.0071559041
998266,0.020362046
998267,0.0099516027
998268,0.020132266
