LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1395
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998605,0.030272719
998606,0.0071490118
998607,0.021110984
998608,0.039267149
998609,0.0094460882
998610,0.010425523
998611,0.0061626802
998612,0.0074190027
998613,0.015207807
998614,0.0070958757
998615,0.0096567292
998616,0.0073048309
998617,0.020425236
998618,0.0077134077
998619,0.011580883
998620,0.007033404
998621,0.0075970818
998622,0.0073249368
998623,0.016869534
998624,0.027171416
998625,0.0072703641
998626,0.0072840075
998627,0.012857358
998628,0.025857229
998629,0.0074333642
998630,0.0074886545
998631,0.024521053
998632,0.013730038
998633,0.0072337431
998634,0.0077155619
998635,0.017547349
998636,0.017291619
998637,0.013832721
998638,0.018152574
998639,0.017226275
998640,0.0073953066
998641,0.013845646
998642,0.010327866
998643,0.0072380514
998644,0.019755285
998645,0.010601448
998646,0.020381434
998647,0.0071841967
998648,0.010581342
998649,0.020409439
998650,0.010260369
998651,0.0071949679
998652,0.01391458
998653,0.0023248421
998654,0.0068215765
998655,0.0043017659
998656,0.010665355
998657,0.010615809
998658,0.006960162
998659,0.017304543
998660,0.011243394
998661,0.0098632816
998662,0.0061566504
998663,0.020226333
998664,0.0095430259
998665,0.0070973118
998666,0.017217658
998667,0.0068502985
998668,0.0075159408
998669,0.0069637522
998670,0.010493021
998671,0.0071712718
998672,0.013267743
998673,0.03136402
998674,0.010743624
998675,0.0071942499
998676,0.0075310203
998677,0.011086857
998678,0.016626695
998679,0.018032657
998680,0.0097677791
998681,0.0070427391
998682,0.0073795095
998683,0.0068474263
998684,0.014142923
998685,0.013147563
998686,0.0071066464
998687,0.010640941
998688,0.010735007
998689,0.0064285179
998690,0.022894606
998691,0.0097519821
998692,0.010281192
998693,0.010249598
998694,0.0072567211
998695,0.014309512
998696,0.0068517351
998697,0.0070815142
998698,0.0062749675
998699,0.0074462891
998700,0.039453126
998701,0.0098704621
998702,0.016295319
998703,0.007349351
998704,0.014028033
998705,0.017589614
998706,0.030358266
998707,0.009429751
998708,0.01892449
998709,0.0063878666
998710,0.0027698637
998711,0.013579963
998712,0.0071131089
998713,0.0070448932
998714,0.016309587
998715,0.0158515
998716,0.01079711
998717,0.010447782
998718,0.039430149
998719,0.019419834
998720,0.016704964
998721,0.013397057
998722,0.01428079
998723,0.014435174
998724,0.024360927
998725,0.0078512756
998726,0.01567311
998727,0.011517959
998728,0.0076746321
998729,0.0073874081
998730,0.033559281
998731,0.014164465
998732,0.01043773
998733,0.0075834384
998734,0.020909926
998735,0.016964901
998736,0.0097766789
998737,0.013752297
998738,0.019456957
998739,0.00736443
998740,0.013924632
998741,0.0030316128
998742,0.014423684
998743,0.0095257927
998744,0.01051887
998745,0.037415989
998746,0.027529728
998747,0.0054974724
998748,0.005682359
998749,0.0092754178
998750,0.0040893122
998751,0.0063967453
998752,0.011229751
998753,0.013453584
998754,0.010007611
998755,0.0056870403
998756,0.010641659
998757,0.024152689
998758,0.016842831
998759,0.0046515907
998760,0.012985023
998761,0.0065142633
998762,0.010386029
998763,0.010387465
998764,0.013876522
998765,0.011261346
998766,0.0022684061
998767,0.010512408
998768,0.007349351
998769,0.010471479
998770,0.0065006032
998771,0.031907745
998772,0.013565602
998773,0.013791791
998774,0.0071131089
998775,0.017137911
998776,0.015758201
998777,0.0017778302
998778,0.010684743
998779,0.015555487
998780,0.0097720874
998781,0.0095085595
998782,0.010516716
998783,0.0072954963
998784,0.0073227827
998785,0.006512092
998786,0.010719928
998787,0.021026971
998788,0.014771944
998789,0.019120026
998790,0.0073206285
998791,0.010294118
998792,0.016534379
998793,0.024724266
998794,0.014756147
998795,0.039838005
998796,0.0070513557
998797,0.015350125
998798,0.01476899
998799,0.0075475355
998800,0.010638786
998801,0.0069443649
998802,0.010577751
998803,0.0059555951
998804,0.0097738728
998805,0.014422966
998806,0.0097103342
998807,0.0073191924
998808,0.03756319
998809,0.015556066
998810,0.025039399
998811,0.013809742
998812,0.007599236
998813,0.0095840981
998814,0.014057473
998815,0.012962045
998816,0.01404383
998817,0.010598576
998818,0.010284064
998819,0.0066453936
998820,0.036848001
998821,0.010664637
998822,0.010880055
998823,0.019827945
998824,0.016381113
998825,0.0096781496
998826,0.023394417
998827,0.032596387
998828,0.0065442547
998829,0.0072782626
998830,0.006471158
998831,0.010764447
998832,0.015864832
998833,0.0073299631
998834,0.024594296
998835,0.0068933824
998836,0.0072825714
998837,0.0095684528
998838,0.009379915
998839,0.011339614
998840,0.013894474
998841,0.0091672614
998842,0.030399816
998843,0.00731273
998844,0.030376839
998845,0.013363341
998846,0.01024529
998847,0.0071691177
998848,0.0076573989
998849,0.0062399469
998850,0.0070858225
998851,0.0071971221
998852,0.0072157914
998853,0.0089448821
998854,0.017618336
998855,0.025087066
998856,0.010862104
998857,0.017658548
998858,0.023055406
998859,0.0095595969
998860,0.010581342
998861,0.0039848848
998862,0.010880773
998863,0.039717373
998864,0.007372329
998865,0.027470129
998866,0.014032342
998867,0.035016853
998868,0.0024641037
998869,0.01385139
998870,0.0076573989
998871,0.014073989
998872,0.0072315889
998873,0.013269761
998874,0.012895965
998875,0.0072373333
998876,0.0070599723
998877,0.038595043
998878,0.013018062
998879,0.0064218142
998880,0.039464615
998881,0.014326747
998882,0.0077715707
998883,0.011167279
998884,0.012594545
998885,0.0072631836
998886,0.0083869481
998887,0.0108262
998888,0.039649874
998889,0.010554774
998890,0.019616824
998891,0.010509536
998892,0.020816579
998893,0.027144128
998894,0.010727108
998895,0.039705884
998896,0.0081234202
998897,0.0075252759
998898,0.0070937211
998899,0.0068962546
998900,0.0073845359
998901,0.0068854839
998902,0.0080896718
998903,0.014524213
998904,0.016256893
998905,0.0070348405
998906,0.0065945177
998907,0.0075712316
998908,0.019175109
998909,0.010670382
998910,0.007526712
998911,0.0022635919
998912,0.026875574
998913,0.027094582
998914,0.0066148294
998915,0.0085994946
998916,0.012895441
998917,0.010582778
998918,0.0072617475
998919,0.020180248
998920,0.014200368
998921,0.0075906194
998922,0.017056813
998923,0.019325001
998924,0.014096967
998925,0.020484835
998926,0.03968434
998927,0.023946606
998928,0.013471536
998929,0.007658117
998930,0.01372932
998931,0.017031681
998932,0.020797908
998933,0.0075618969
998934,0.013997156
998935,0.010659611
998936,0.01183005
998937,0.011700081
998938,0.019338809
998939,0.014039522
998940,0.013833439
998941,0.014707319
998942,0.031671502
998943,0.010572007
998944,0.0071942499
998945,0.0070132986
998946,0.010910932
998947,0.0071482938
998948,0.016908893
998949,0.031159524
998950,0.012411678
998951,0.0074721393
998952,0.007732077
998953,0.03049819
998954,0.0090917852
998955,0.011810662
998956,0.0070054
998957,0.0078239888
998958,0.019267004
998959,0.014188878
998960,0.029872041
998961,0.0069738054
998962,0.031344067
998963,0.020705279
998964,0.02001664
998965,0.0072272806
998966,0.010443474
998967,0.0072538489
998968,0.0080437157
998969,0.0029280651
998970,0.010584932
998971,0.010697667
998972,0.0068215765
998973,0.0071461396
998974,0.031060431
998975,0.0065536802
998976,0.0074017695
998977,0.010666791
998978,0.007137523
998979,0.0069365553
998980,0.010491584
998981,0.0070312498
998982,0.023049029
998983,0.0063000992
998984,0.019915413
998985,0.0074721393
998986,0.030706428
998987,0.010523897
998988,0.01759105
998989,0.033499684
998990,0.010594985
998991,0.0093764365
998992,0.0064934227
998993,0.010678998
998994,0.014338235
998995,0.007210765
998996,0.010592831
998997,0.0063741053
998998,0.011265654
998999,0.0067188265
999000,0.014248477
999001,0.0072064567
999002,0.013943302
999003,0.011921961
999004,0.02030101
999005,0.0080013499
999006,0.010661765
999007,0.0071253157
999008,0.022625187
999009,0.010394646
999010,0.0072897519
999011,0.007350069
999012,0.0018454376
999013,0.013754452
999014,0.010569853
999015,0.0084673716
999016,0.011702497
999017,0.010850033
999018,0.018360093
999019,0.020886948
999020,0.0068021887
999021,0.0075985179
999022,0.017873965
999023,0.01449549
999024,0.010154167
999025,0.010294118
999026,0.0073263729
999027,0.010827636
999028,0.0071655274
999029,0.013755888
999030,0.0073895622
999031,0.010496611
999032,0.0096351197
999033,0.030985754
999034,0.010206514
999035,0.015454101
999036,0.016900275
999037,0.014158002
999038,0.039609663
999039,0.0078728171
999040,0.0070872586
999041,0.016501753
999042,0.0072445138
999043,0.0062495377
999044,0.014023007
999045,0.011194565
999046,0.0073026768
999047,0.012160357
999048,0.007254567
999049,0.0098762065
999050,0.0073263729
999051,0.0072969324
999052,0.017273668
999053,0.0097405184
999054,0.014338235
999055,0.014145795
999056,0.013732192
999057,0.0069594439
999058,0.013633817
999059,0.01070772
999060,0.02240108
999061,0.013821231
999062,0.0068546073
999063,0.0059945942
999064,0.016361153
999065,0.030457979
999066,0.013055061
999067,0.02511489
999068,0.0070578181
999069,0.0063311406
999070,0.0071231616
999071,0.0074304915
999072,0.0071490118
999073,0.0076624253
999074,0.0075123506
999075,0.0069924747
999076,0.0075697955
999077,0.017293774
999078,0.0075008618
999079,0.0071411133
999080,0.0071806065
999081,0.0073069851
999082,0.01309856
999083,0.033458754
999084,0.0074218749
999085,0.010357307
999086,0.0072954963
999087,0.015940947
999088,0.0065039485
999089,0.0076351389
999090,0.0076631433
999091,0.023359232
999092,0.013972024
999093,0.010546875
999094,0.0077083814
999095,0.015344956
999096,0.013769049
999097,0.013798972
999098,0.011273553
999099,0.00828283
999100,0.010420497
999101,0.017145135
999102,0.010476505
999103,0.0067059686
999104,0.019064091
999105,0.015347573
999106,0.013699161
999107,0.0072351792
999108,0.01060432
999109,0.0009307884
999110,0.006049661
999111,0.0072265626
999112,0.013064449
999113,0.0068538892
999114,0.0073881261
999115,0.0065350723
999116,0.010342227
999117,0.0073041129
999118,0.0093455594
999119,0.014131434
999120,0.013775276
999121,0.031680837
999122,0.010543285
999123,0.02364861
999124,0.011468299
999125,0.01188534
999126,0.0069996552
999127,0.019210266
999128,0.010414752
999129,0.0067361272
999130,0.0073335534
999131,0.0075022979
999132,0.0069307215
999133,0.0071999943
999134,0.009592968
999135,0.014445227
999136,0.010976993
999137,0.023909984
999138,0.0068617878
999139,0.0073482925
999140,0.007100902
999141,0.020020967
999142,0.0073177563
999143,0.0070161708
999144,0.022325359
999145,0.0085047102
999146,0.0026926422
999147,0.0070728976
999148,0.0090805953
999149,0.017210478
999150,0.010560518
999151,0.0072122011
999152,0.026173202
999153,0.0069113337
999154,0.007328527
999155,0.026922248
999156,0.033153459
999157,0.03095416
999158,0.013264016
999159,0.017178884
999160,0.011041619
999161,0.01013758
999162,0.03708123
999163,0.0069536995
999164,0.010171995
999165,0.038706344
999166,0.0069536995
999167,0.010381003
999168,0.014103429
999169,0.017440258
999170,0.0077593634
999171,0.007247386
999172,0.0096047791
999173,0.0080386894
999174,0.013669003
999175,0.010607192
999176,0.0076408833
999177,0.010462143
999178,0.0075224033
999179,0.0077895219
999180,0.031225212
999181,0.026711857
999182,0.035032026
999183,0.03360524
999184,0.0076021082
999185,0.01789978
999186,0.0078455312
999187,0.0072495406
999188,0.0065649967
999189,0.0061494717
999190,0.027148437
999191,0.01058206
999192,0.020094281
999193,0.010785989
999194,0.0070499196
999195,0.005727252
999196,0.0093824659
999197,0.010112623
999198,0.039809283
999199,0.020912798
999200,0.012737824
999201,0.0079288259
999202,0.0071044923
999203,0.0096385162
999204,0.0071619372
999205,0.01647936
999206,0.0066009667
999207,0.033829495
999208,0.039866727
999209,0.028837316
999210,0.017332548
999211,0.0075669233
999212,0.0094054379
999213,0.020226499
999214,0.014039522
999215,0.0072954963
999216,0.0071231616
999217,0.010105268
999218,0.0065336027
999219,0.014124253
999220,0.0105081
999221,0.020303166
999222,0.007621496
999223,0.0079245176
999224,0.0074204388
999225,0.0062794406
999226,0.03043141
999227,0.0073622759
999228,0.0072251265
999229,0.007173426
999230,0.0078534298
999231,0.016900275
999232,0.0073673022
999233,0.0087072039
999234,0.0139591
999235,0.0072265626
999236,0.022983685
999237,0.007291188
999238,0.0067237047
999239,0.0071253157
999240,0.036967918
999241,0.013311407
999242,0.0070807962
999243,0.0084667262
999244,0.011468147
999245,0.0075166589
999246,0.007218664
999247,0.010562672
999248,0.010420497
999249,0.010126092
999250,0.019731987
999251,0.013686236
999252,0.02294491
999253,0.013277394
999254,0.013759478
999255,0.010002874
999256,0.01391817
999257,0.0073357075
999258,0.017061122
999259,0.0065005478
999260,0.016957721
999261,0.022598805
999262,0.014058909
999263,0.0074563418
999264,0.0072739543
999265,0.0073270909
999266,0.0072825714
999267,0.010539695
999268,0.0069206688
999269,0.0137365
999270,0.0061480352
999271,0.015197754
999272,0.012339154
999273,0.01008947
999274,0.026989028
999275,0.026165688
999276,0.0091215242
999277,0.0082842661
999278,0.012943761
999279,0.0070477654
999280,0.013006951
999281,0.010591395
999282,0.019164171
999283,0.0064065559
999284,0.013770968
999285,0.0072581572
999286,0.017178884
999287,0.012757066
999288,0.019302411
999289,0.0075022979
999290,0.0070298137
999291,0.0082849842
999292,0.032279547
999293,0.0078505576
999294,0.0070010913
999295,0.01727654
999296,0.010930319
999297,0.019842889
999298,0.018651959
999299,0.01044491
999300,0.010600012
999301,0.010576315
999302,0.029305981
999303,0.0089269299
999304,0.010806813
999305,0.023324545
999306,0.010492302
999307,0.0089678597
999308,0.016855039
999309,0.0069163605
999310,0.0060195024
999311,0.010504509
999312,0.0071231616
999313,0.017239919
999314,0.018352194
999315,0.01389591
999316,0.0071559041
999317,0.020362046
999318,0.0099516027
999319,0.020132266
999320,0.0072150733
999321,0.0071612191
999322,0.010646685
999323,0.0021128382
999324,0.013214482
999325,0.0073802276
999326,0.010661765
999327,0.013159832
999328,0.0073795095
999329,0.0084228516
999330,0.0084795784
999331,0.017025217
999332,0.039447382
999333,0.0072215362
999334,0.0068021887
999335,0.030274874
999336,0.020563103
999337,0.0072954963
999338,0.033957805
999339,0.010622271
999340,0.0080781821
999341,0.013786765
999342,0.017463954
999343,0.0070578181
999344,0.013667567
999345,0.0075597428
999346,0.013125794
999347,0.010279756
999348,0.01741728
999349,0.01008229
999350,0.017496984
999351,0.0072043026
999352,0.017440258
999353,0.0080889538
999354,0.0063167796
999355,0.010302017
999356,0.025783405
999357,0.033680636
999358,0.0076150335
999359,0.009679094
999360,0.010397518
999361,0.013926786
999362,0.024154512
999363,0.019503616
999364,0.0084415209
999365,0.020569567
999366,0.0091911769
999367,0.012654488
999368,0.0061208834
999369,0.01051528
999370,0.015386604
999371,0.0082993452
999372,0.0071102367
999373,0.0075733857
999374,0.010435576
999375,0.0086971503
999376,0.02330035
999377,0.007481474
999378,0.0072631836
999379,0.0080810543
999380,0.024616556
999381,0.0171875
999382,0.0065372242
999383,0.011224724
999384,0.020378562
999385,0.0066564223
999386,0.0012734844
999387,0.039533548
999388,0.0068660961
999389,0.010856359
999390,0.010216567
999391,0.0073874081
999392,0.01764706
999393,0.01084128
999394,0.0055750231
999395,0.014047421
999396,0.0073249368
999397,0.011539953
999398,0.010378849
999399,0.0052173394
999400,0.0065435614
999401,0.0056913486
999402,0.01060432
999403,0.0077191521
999404,0.0072244084
999405,0.010213695
999406,0.014135025
999407,0.014006491
999408,0.017280849
999409,0.016130514
999410,0.0071712718
999411,0.010960478
999412,0.0062866211
999413,0.028644219
999414,0.0074441349
999415,0.0072301528
999416,0.010869147
999417,0.011067469
999418,0.0095660044
999419,0.0096533233
999420,0.010595703
999421,0.0074412627
999422,0.010887953
999423,0.019354163
999424,0.021798886
999425,0.0067160213
999426,0.0071949679
999427,0.019910386
999428,0.017865349
999429,0.0071691177
999430,0.02063491
999431,0.027377499
999432,0.010716338
999433,0.0064165397
999434,0.0071820426
999435,0.037461225
999436,0.01060791
999437,0.039200369
999438,0.0072114831
999439,0.0074556237
999440,0.023794375
999441,0.00736443
999442,0.010852051
999443,0.0074419808
999444,0.0061927768
999445,0.010673254
999446,0.024510534
999447,0.03555312
999448,0.039413631
999449,0.0076652975
999450,0.0070829503
999451,0.010601448
999452,0.013920324
999453,0.010026281
999454,0.018027632
999455,0.010279856
999456,0.039590992
999457,0.013953355
999458,0.013803998
999459,0.033919748
999460,0.010368078
999461,0.0070496858
999462,0.030170921
999463,0.0066775167
999464,0.0091841351
999465,0.037344899
999466,0.013885139
999467,0.030307904
999468,0.0072394875
999469,0.0076688877
999470,0.013908835
999471,0.030388327
999472,0.010627298
999473,0.028670482
999474,0.035174541
999475,0.014120663
999476,0.013902373
999477,0.010605756
999478,0.013784611
999479,0.0070872586
999480,0.010922421
999481,0.018462775
999482,0.016277226
999483,0.017297363
999484,0.024655331
999485,0.010661047
999486,0.010213695
999487,0.0083036534
999488,0.0068510165
999489,0.017439539
999490,0.01044491
999491,0.007255285
999492,0.022589471
999493,0.039671414
999494,0.023655791
999495,0.013855699
999496,0.0074247471
999497,0.0075051701
999498,0.039224781
999499,0.0068969727
999500,0.0075417911
999501,0.0068761487
999502,0.0073084212
999503,0.010498047
999504,0.010391774
999505,0.0061264937
999506,0.0026001313
999507,0.0076401653
999508,0.0094633214
999509,0.011355411
999510,0.027409812
999511,0.013646025
999512,0.0075949277
999513,0.0099530388
999514,0.027471565
999515,0.017744714
999516,0.0069572898
999517,0.014295151
999518,0.010073673
999519,0.0072768265
999520,0.02386331
999521,0.017141543
999522,0.0071526021
999523,0.0069673425
999524,0.017428769
999525,0.0073988969
999526,0.017288029
999527,0.0098972647
999528,0.020388614
999529,0.0059569525
999530,0.030820599
999531,0.0053362828
999532,0.010516716
999533,0.014034496
999534,0.01148897
999535,0.0059448243
999536,0.022178022
999537,0.0069400561
999538,0.013572064
999539,0.020261003
999540,0.010622271
999541,0.0072150733
999542,0.013997156
999543,0.0074570598
999544,0.0073816637
999545,0.019278493
999546,0.01041188
999547,0.0071461396
999548,0.010857077
999549,0.016096704
999550,0.012520165
999551,0.010577751
999552,0.016217524
999553,0.0077959844
999554,0.0088127581
999555,0.0073191924
999556,0.0052238903
999557,0.0072782626
999558,0.014298995
999559,0.0072940602
999560,0.013815487
999561,0.028467515
999562,0.006769876
999563,0.010299144
999564,0.0075367647
999565,0.00951574
999566,0.0068546073
999567,0.013832721
999568,0.017695168
999569,0.014372702
999570,0.014096967
999571,0.0071109547
999572,0.016506726
999573,0.0067325369
999574,0.011125632
999575,0.0071942499
999576,0.0073335534
999577,0.009662224
999578,0.010784553
999579,0.0065436866
999580,0.0074111042
999581,0.014028033
999582,0.0063303299
999583,0.014298742
999584,0.020158118
999585,0.011302275
999586,0.017652804
999587,0.0095631322
999588,0.020496324
999589,0.0087560313
999590,0.0094906073
999591,0.0082261031
999592,0.01029699
999593,0.010535386
999594,0.0093203988
999595,0.0094748102
999596,0.017693015
999597,0.0072524128
999598,0.0069544176
999599,0.010329302
999600,0.009895972
999601,0.011149328
999602,0.014015826
999603,0.033340693
999604,0.039660644
999605,0.0074477252
999606,0.013693416
999607,0.012660429
999608,0.034108598
999609,0.0071942499
999610,0.0074836281
999611,0.010770191
999612,0.0075396369
999613,0.0070276596
999614,0.017388556
999615,0.027809054
999616,0.00696088
999617,0.013875804
999618,0.0092098461
999619,0.0082950369
999620,0.023948042
999621,0.022921214
999622,0.014538259
999623,0.0072954963
999624,0.010555492
999625,0.015536679
999626,0.014191751
999627,0.0080114026
999628,0.010028435
999629,0.010714902
999630,0.0076760687
999631,0.0069953469
999632,0.026063448
999633,0.021254595
999634,0.028598033
999635,0.0071565011
999636,0.010581342
999637,0.0072157914
999638,0.015120204
999639,0.012507899
999640,0.010612937
999641,0.010569853
999642,0.024540441
999643,0.032446288
999644,0.0070980298
999645,0.017012293
999646,0.0070664352
999647,0.017363425
999648,0.011917653
999649,0.035087317
999650,0.039745376
999651,0.010351563
999652,0.0078986669
999653,0.017254997
999654,0.020744773
999655,0.019728351
999656,0.014032342
999657,0.0078699449
999658,0.010536104
999659,0.010256778
999660,0.019577706
999661,0.0071231616
999662,0.010405417
999663,0.007115263
999664,0.017430922
999665,0.010445628
999666,0.0074283374
999667,0.017578125
999668,0.0077292048
999669,0.01388873
999670,0.011563648
999671,0.014023725
999672,0.0071310606
999673,0.025937399
999674,0.0088357367
999675,0.011019359
999676,0.010747932
999677,0.039549343
999678,0.013427016
999679,0.010534668
999680,0.0076056984
999681,0.007467831
999682,0.010712029
999683,0.0079252357
999684,0.0084975297
999685,0.011242676
999686,0.039039522
999687,0.017136518
999688,0.02712187
999689,0.011033002
999690,0.017604694
999691,0.030387608
999692,0.014051011
999693,0.015102969
999694,0.017543659
999695,0.0073816637
999696,0.032116704
999697,0.007797421
999698,0.01037454
999699,0.014293715
999700,0.010340791
999701,0.016062446
999702,0.010615091
999703,0.010642377
999704,0.013134669
999705,0.0062813065
999706,0.010894416
999707,0.0072488226
999708,0.0069213868
999709,0.015567555
999710,0.022909008
999711,0.0057459213
999712,0.012909897
999713,0.0071942499
999714,0.0067820828
999715,0.0063726394
999716,0.012528004
999717,0.020243566
999718,0.011079676
999719,0.00665471
999720,0.0076703238
999721,0.026927993
999722,0.0088120401
999723,0.007210765
999724,0.0093021896
999725,0.0084824506
999726,0.007233025
999727,0.0070147347
999728,0.010468607
999729,0.032842178
999730,0.0074462891
999731,0.010797478
999732,0.025991913
999733,0.020759853
999734,0.0081887636
999735,0.022727555
999736,0.0071281884
999737,0.0071533201
999738,0.0073730471
999739,0.010721364
999740,0.0070542279
999741,0.0072768265
999742,0.013738655
999743,0.0078584561
999744,0.011064596
999745,0.0065372242
999746,0.011061724
999747,0.020738309
999748,0.0056410846
999749,0.023191204
999750,0.0092500579
999751,0.0068941005
999752,0.014200368
999753,0.017591769
999754,0.020351993
999755,0.026505055
999756,0.017660702
999757,0.014182416
999758,0.015722964
999759,0.0071992762
999760,0.010443474
999761,0.031867061
999762,0.0071310606
999763,0.010588522
999764,0.013604377
999765,0.020524206
999766,0.033524815
999767,0.010383157
999768,0.010532514
999769,0.013735064
999770,0.0076997643
999771,0.013834875
999772,0.027107509
999773,0.0072423597
999774,0.013637408
999775,0.019704379
999776,0.0073184744
999777,0.0077715707
999778,0.0067318189
999779,0.036929142
999780,0.017061122
999781,0.011356847
999782,0.013844928
999783,0.0069766776
999784,0.0028994814
999785,0.011606014
999786,0.0063174977
999787,0.020975454
999788,0.012183336
999789,0.011313763
999790,0.0061939913
999791,0.0065870667
999792,0.0072495406
999793,0.017584588
999794,0.0063950485
999795,0.017722456
999796,0.0085449219
999797,0.0073773554
999798,0.0070736157
999799,0.035773065
999800,0.0097659286
999801,0.017081944
999802,0.013589298
999803,0.0071999943
999804,0.016067326
999805,0.0071583469
999806,0.01741728
999807,0.0070606903
999808,0.033050898
999809,0.0075202491
999810,0.013798254
999811,0.012092141
999812,0.0079216454
999813,0.0071971221
999814,0.010714902
999815,0.017063275
999816,0.010755112
999817,0.0076193418
999818,0.0071210074
999819,0.014028751
999820,0.0070657171
999821,0.010543285
999822,0.039544318
999823,0.0063452609
999824,0.013258272
999825,0.010260369
999826,0.010826918
999827,0.01546559
999828,0.0024384505
999829,0.036611643
999830,0.007371611
999831,0.010428395
999832,0.016962746
999833,0.0073385797
999834,0.0070104264
999835,0.039912682
999836,0.0073184744
999837,0.0077105355
999838,0.01159668
999839,0.020743337
999840,0.0060597141
999841,0.0071827606
999842,0.039418656
999843,0.0072768265
999844,0.010638786
999845,0.013836311
999846,0.010689051
999847,0.0070657171
999848,0.0017765656
999849,0.0065873242
999850,0.0086224722
999851,0.00736443
999852,0.022753179
999853,0.010515998
999854,0.012938848
999855,0.012097886
999856,0.010237391
999857,0.0070132986
999858,0.0073105758
999859,0.014316694
999860,0.0083129881
999861,0.0062633641
999862,0.0099932505
999863,0.0053487951
999864,0.0071533201
999865,0.0071131089
999866,0.010492302
999867,0.0062392289
999868,0.0096694045
999869,0.02432215
999870,0.007313448
999871,0.0069551356
999872,0.029569738
999873,0.023259038
999874,0.010602166
999875,0.030478084
999876,0.0076344209
999877,0.018566895
999878,0.0069867303
999879,0.0097979745
999880,0.010615091
999881,0.010636632
999882,0.010413316
999883,0.011037311
999884,0.0074922452
999885,0.0072674919
999886,0.0081341909
999887,0.013970588
999888,0.0070542279
999889,0.0073213466
999890,0.0062348195
999891,0.0012186451
999892,0.007313448
999893,0.036718749
999894,0.017309571
999895,0.013821949
999896,0.013631663
999897,0.0075310203
999898,0.01750919
999899,0.01152272
999900,0.0087560313
999901,0.010557646
999902,0.0077794692
999903,0.010638786
999904,0.0071605011
999905,0.025517004
999906,0.011350385
999907,0.01403306
999908,0.0072739543
999909,0.013600653
999910,0.010752958
999911,0.014157284
999912,0.039528523
999913,0.0097864
999914,0.0089642694
999915,0.023614861
999916,0.01051169
999917,0.022684477
999918,0.010247444
999919,0.016934743
999920,0.010581342
999921,0.013347757
999922,0.0070089903
999923,0.0069422103
999924,0.016610678
999925,0.021804631
999926,0.010409008
999927,0.010588522
999928,0.0072043026
999929,0.0071382411
999930,0.010565544
999931,0.0064245849
999932,0.010948989
999933,0.013430607
999934,0.019577924
999935,0.0030032888
999936,0.02060475
999937,0.014720243
999938,0.0086253444
999939,0.027481617
999940,0.026910041
999941,0.013261144
999942,0.0065835821
999943,0.025161564
999944,0.0071238796
999945,0.0073184744
999946,0.0094834268
999947,0.0072423597
999948,0.0076209488
999949,0.01269307
999950,0.0075008618
999951,0.0072488226
999952,0.0073349895
999953,0.019417796
999954,0.017344037
999955,0.027619485
999956,0.024025591
999957,0.007136805
999958,0.010305607
999959,0.023770681
999960,0.0072122011
999961,0.0072667738
999962,0.010443474
999963,0.0088809747
999964,0.0071705538
999965,0.01389591
999966,0.0064162216
999967,0.0057940315
999968,0.021914493
999969,0.0073299631
999970,0.011155791
999971,0.023854693
999972,0.0073220646
999973,0.020438878
999974,0.0061860927
999975,0.0070312498
999976,0.0075288662
999977,0.016291359
999978,0.0073299631
999979,0.01576574
999980,0.013862879
999981,0.032705508
999982,0.0075346106
999983,0.0068014706
999984,0.007372329
999985,0.0073658661
999986,0.01718032
999987,0.0099573471
999988,0.0072265626
999989,0.0019282878
999990,0.010403981
999991,0.0072531309
999992,0.0069874483
999993,0.0074297735
999994,0.010685461
999995,0.006615493
999996,0.020944394
999997,0.022850845
999998,0.014079734
999999,0.019519379
