LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3688
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996312,0.030272719
996313,0.0071490118
996314,0.021110984
996315,0.039267149
996316,0.0094460882
996317,0.010425523
996318,0.0061626802
996319,0.0074190027
996320,0.015207807
996321,0.0070958757
996322,0.0096567292
996323,0.0073048309
996324,0.020425236
996325,0.0077134077
996326,0.011580883
996327,0.007033404
996328,0.0075970818
996329,0.0073249368
996330,0.016869534
996331,0.027171416
996332,0.0072703641
996333,0.0072840075
996334,0.012857358
996335,0.025857229
996336,0.0074333642
996337,0.0074886545
996338,0.024521053
996339,0.013730038
996340,0.0072337431
996341,0.0077155619
996342,0.017547349
996343,0.017291619
996344,0.013832721
996345,0.018152574
996346,0.017226275
996347,0.0073953066
996348,0.013845646
996349,0.010327866
996350,0.0072380514
996351,0.019755285
996352,0.010601448
996353,0.020381434
996354,0.0071841967
996355,0.010581342
996356,0.020409439
996357,0.010260369
996358,0.0071949679
996359,0.01391458
996360,0.0023248421
996361,0.0068215765
996362,0.0043017659
996363,0.010665355
996364,0.010615809
996365,0.006960162
996366,0.017304543
996367,0.011243394
996368,0.0098632816
996369,0.0061566504
996370,0.020226333
996371,0.0095430259
996372,0.0070973118
996373,0.017217658
996374,0.0068502985
996375,0.0075159408
996376,0.0069637522
996377,0.010493021
996378,0.0071712718
996379,0.013267743
996380,0.03136402
996381,0.010743624
996382,0.0071942499
996383,0.0075310203
996384,0.011086857
996385,0.016626695
996386,0.018032657
996387,0.0097677791
996388,0.0070427391
996389,0.0073795095
996390,0.0068474263
996391,0.014142923
996392,0.013147563
996393,0.0071066464
996394,0.010640941
996395,0.010735007
996396,0.0064285179
996397,0.022894606
996398,0.0097519821
996399,0.010281192
996400,0.010249598
996401,0.0072567211
996402,0.014309512
996403,0.0068517351
996404,0.0070815142
996405,0.0062749675
996406,0.0074462891
996407,0.039453126
996408,0.0098704621
996409,0.016295319
996410,0.007349351
996411,0.014028033
996412,0.017589614
996413,0.030358266
996414,0.009429751
996415,0.01892449
996416,0.0063878666
996417,0.0027698637
996418,0.013579963
996419,0.0071131089
996420,0.0070448932
996421,0.016309587
996422,0.0158515
996423,0.01079711
996424,0.010447782
996425,0.039430149
996426,0.019419834
996427,0.016704964
996428,0.013397057
996429,0.01428079
996430,0.014435174
996431,0.024360927
996432,0.0078512756
996433,0.01567311
996434,0.011517959
996435,0.0076746321
996436,0.0073874081
996437,0.033559281
996438,0.014164465
996439,0.01043773
996440,0.0075834384
996441,0.020909926
996442,0.016964901
996443,0.0097766789
996444,0.013752297
996445,0.019456957
996446,0.00736443
996447,0.013924632
996448,0.0030316128
996449,0.014423684
996450,0.0095257927
996451,0.01051887
996452,0.037415989
996453,0.027529728
996454,0.0054974724
996455,0.005682359
996456,0.0092754178
996457,0.0040893122
996458,0.0063967453
996459,0.011229751
996460,0.013453584
996461,0.010007611
996462,0.0056870403
996463,0.010641659
996464,0.024152689
996465,0.016842831
996466,0.0046515907
996467,0.012985023
996468,0.0065142633
996469,0.010386029
996470,0.010387465
996471,0.013876522
996472,0.011261346
996473,0.0022684061
996474,0.010512408
996475,0.007349351
996476,0.010471479
996477,0.0065006032
996478,0.031907745
996479,0.013565602
996480,0.013791791
996481,0.0071131089
996482,0.017137911
996483,0.015758201
996484,0.0017778302
996485,0.010684743
996486,0.015555487
996487,0.0097720874
996488,0.0095085595
996489,0.010516716
996490,0.0072954963
996491,0.0073227827
996492,0.006512092
996493,0.010719928
996494,0.021026971
996495,0.014771944
996496,0.019120026
996497,0.0073206285
996498,0.010294118
996499,0.016534379
996500,0.024724266
996501,0.014756147
996502,0.039838005
996503,0.0070513557
996504,0.015350125
996505,0.01476899
996506,0.0075475355
996507,0.010638786
996508,0.0069443649
996509,0.010577751
996510,0.0059555951
996511,0.0097738728
996512,0.014422966
996513,0.0097103342
996514,0.0073191924
996515,0.03756319
996516,0.015556066
996517,0.025039399
996518,0.013809742
996519,0.007599236
996520,0.0095840981
996521,0.014057473
996522,0.012962045
996523,0.01404383
996524,0.010598576
996525,0.010284064
996526,0.0066453936
996527,0.036848001
996528,0.010664637
996529,0.010880055
996530,0.019827945
996531,0.016381113
996532,0.0096781496
996533,0.023394417
996534,0.032596387
996535,0.0065442547
996536,0.0072782626
996537,0.006471158
996538,0.010764447
996539,0.015864832
996540,0.0073299631
996541,0.024594296
996542,0.0068933824
996543,0.0072825714
996544,0.0095684528
996545,0.009379915
996546,0.011339614
996547,0.013894474
996548,0.0091672614
996549,0.030399816
996550,0.00731273
996551,0.030376839
996552,0.013363341
996553,0.01024529
996554,0.0071691177
996555,0.0076573989
996556,0.0062399469
996557,0.0070858225
996558,0.0071971221
996559,0.0072157914
996560,0.0089448821
996561,0.017618336
996562,0.025087066
996563,0.010862104
996564,0.017658548
996565,0.023055406
996566,0.0095595969
996567,0.010581342
996568,0.0039848848
996569,0.010880773
996570,0.039717373
996571,0.007372329
996572,0.027470129
996573,0.014032342
996574,0.035016853
996575,0.0024641037
996576,0.01385139
996577,0.0076573989
996578,0.014073989
996579,0.0072315889
996580,0.013269761
996581,0.012895965
996582,0.0072373333
996583,0.0070599723
996584,0.038595043
996585,0.013018062
996586,0.0064218142
996587,0.039464615
996588,0.014326747
996589,0.0077715707
996590,0.011167279
996591,0.012594545
996592,0.0072631836
996593,0.0083869481
996594,0.0108262
996595,0.039649874
996596,0.010554774
996597,0.019616824
996598,0.010509536
996599,0.020816579
996600,0.027144128
996601,0.010727108
996602,0.039705884
996603,0.0081234202
996604,0.0075252759
996605,0.0070937211
996606,0.0068962546
996607,0.0073845359
996608,0.0068854839
996609,0.0080896718
996610,0.014524213
996611,0.016256893
996612,0.0070348405
996613,0.0065945177
996614,0.0075712316
996615,0.019175109
996616,0.010670382
996617,0.007526712
996618,0.0022635919
996619,0.026875574
996620,0.027094582
996621,0.0066148294
996622,0.0085994946
996623,0.012895441
996624,0.010582778
996625,0.0072617475
996626,0.020180248
996627,0.014200368
996628,0.0075906194
996629,0.017056813
996630,0.019325001
996631,0.014096967
996632,0.020484835
996633,0.03968434
996634,0.023946606
996635,0.013471536
996636,0.007658117
996637,0.01372932
996638,0.017031681
996639,0.020797908
996640,0.0075618969
996641,0.013997156
996642,0.010659611
996643,0.01183005
996644,0.011700081
996645,0.019338809
996646,0.014039522
996647,0.013833439
996648,0.014707319
996649,0.031671502
996650,0.010572007
996651,0.0071942499
996652,0.0070132986
996653,0.010910932
996654,0.0071482938
996655,0.016908893
996656,0.031159524
996657,0.012411678
996658,0.0074721393
996659,0.007732077
996660,0.03049819
996661,0.0090917852
996662,0.011810662
996663,0.0070054
996664,0.0078239888
996665,0.019267004
996666,0.014188878
996667,0.029872041
996668,0.0069738054
996669,0.031344067
996670,0.020705279
996671,0.02001664
996672,0.0072272806
996673,0.010443474
996674,0.0072538489
996675,0.0080437157
996676,0.0029280651
996677,0.010584932
996678,0.010697667
996679,0.0068215765
996680,0.0071461396
996681,0.031060431
996682,0.0065536802
996683,0.0074017695
996684,0.010666791
996685,0.007137523
996686,0.0069365553
996687,0.010491584
996688,0.0070312498
996689,0.023049029
996690,0.0063000992
996691,0.019915413
996692,0.0074721393
996693,0.030706428
996694,0.010523897
996695,0.01759105
996696,0.033499684
996697,0.010594985
996698,0.0093764365
996699,0.0064934227
996700,0.010678998
996701,0.014338235
996702,0.007210765
996703,0.010592831
996704,0.0063741053
996705,0.011265654
996706,0.0067188265
996707,0.014248477
996708,0.0072064567
996709,0.013943302
996710,0.011921961
996711,0.02030101
996712,0.0080013499
996713,0.010661765
996714,0.0071253157
996715,0.022625187
996716,0.010394646
996717,0.0072897519
996718,0.007350069
996719,0.0018454376
996720,0.013754452
996721,0.010569853
996722,0.0084673716
996723,0.011702497
996724,0.010850033
996725,0.018360093
996726,0.020886948
996727,0.0068021887
996728,0.0075985179
996729,0.017873965
996730,0.01449549
996731,0.010154167
996732,0.010294118
996733,0.0073263729
996734,0.010827636
996735,0.0071655274
996736,0.013755888
996737,0.0073895622
996738,0.010496611
996739,0.0096351197
996740,0.030985754
996741,0.010206514
996742,0.015454101
996743,0.016900275
996744,0.014158002
996745,0.039609663
996746,0.0078728171
996747,0.0070872586
996748,0.016501753
996749,0.0072445138
996750,0.0062495377
996751,0.014023007
996752,0.011194565
996753,0.0073026768
996754,0.012160357
996755,0.007254567
996756,0.0098762065
996757,0.0073263729
996758,0.0072969324
996759,0.017273668
996760,0.0097405184
996761,0.014338235
996762,0.014145795
996763,0.013732192
996764,0.0069594439
996765,0.013633817
996766,0.01070772
996767,0.02240108
996768,0.013821231
996769,0.0068546073
996770,0.0059945942
996771,0.016361153
996772,0.030457979
996773,0.013055061
996774,0.02511489
996775,0.0070578181
996776,0.0063311406
996777,0.0071231616
996778,0.0074304915
996779,0.0071490118
996780,0.0076624253
996781,0.0075123506
996782,0.0069924747
996783,0.0075697955
996784,0.017293774
996785,0.0075008618
996786,0.0071411133
996787,0.0071806065
996788,0.0073069851
996789,0.01309856
996790,0.033458754
996791,0.0074218749
996792,0.010357307
996793,0.0072954963
996794,0.015940947
996795,0.0065039485
996796,0.0076351389
996797,0.0076631433
996798,0.023359232
996799,0.013972024
996800,0.010546875
996801,0.0077083814
996802,0.015344956
996803,0.013769049
996804,0.013798972
996805,0.011273553
996806,0.00828283
996807,0.010420497
996808,0.017145135
996809,0.010476505
996810,0.0067059686
996811,0.019064091
996812,0.015347573
996813,0.013699161
996814,0.0072351792
996815,0.01060432
996816,0.0009307884
996817,0.006049661
996818,0.0072265626
996819,0.013064449
996820,0.0068538892
996821,0.0073881261
996822,0.0065350723
996823,0.010342227
996824,0.0073041129
996825,0.0093455594
996826,0.014131434
996827,0.013775276
996828,0.031680837
996829,0.010543285
996830,0.02364861
996831,0.011468299
996832,0.01188534
996833,0.0069996552
996834,0.019210266
996835,0.010414752
996836,0.0067361272
996837,0.0073335534
996838,0.0075022979
996839,0.0069307215
996840,0.0071999943
996841,0.009592968
996842,0.014445227
996843,0.010976993
996844,0.023909984
996845,0.0068617878
996846,0.0073482925
996847,0.007100902
996848,0.020020967
996849,0.0073177563
996850,0.0070161708
996851,0.022325359
996852,0.0085047102
996853,0.0026926422
996854,0.0070728976
996855,0.0090805953
996856,0.017210478
996857,0.010560518
996858,0.0072122011
996859,0.026173202
996860,0.0069113337
996861,0.007328527
996862,0.026922248
996863,0.033153459
996864,0.03095416
996865,0.013264016
996866,0.017178884
996867,0.011041619
996868,0.01013758
996869,0.03708123
996870,0.0069536995
996871,0.010171995
996872,0.038706344
996873,0.0069536995
996874,0.010381003
996875,0.014103429
996876,0.017440258
996877,0.0077593634
996878,0.007247386
996879,0.0096047791
996880,0.0080386894
996881,0.013669003
996882,0.010607192
996883,0.0076408833
996884,0.010462143
996885,0.0075224033
996886,0.0077895219
996887,0.031225212
996888,0.026711857
996889,0.035032026
996890,0.03360524
996891,0.0076021082
996892,0.01789978
996893,0.0078455312
996894,0.0072495406
996895,0.0065649967
996896,0.0061494717
996897,0.027148437
996898,0.01058206
996899,0.020094281
996900,0.010785989
996901,0.0070499196
996902,0.005727252
996903,0.0093824659
996904,0.010112623
996905,0.039809283
996906,0.020912798
996907,0.012737824
996908,0.0079288259
996909,0.0071044923
996910,0.0096385162
996911,0.0071619372
996912,0.01647936
996913,0.0066009667
996914,0.033829495
996915,0.039866727
996916,0.028837316
996917,0.017332548
996918,0.0075669233
996919,0.0094054379
996920,0.020226499
996921,0.014039522
996922,0.0072954963
996923,0.0071231616
996924,0.010105268
996925,0.0065336027
996926,0.014124253
996927,0.0105081
996928,0.020303166
996929,0.007621496
996930,0.0079245176
996931,0.0074204388
996932,0.0062794406
996933,0.03043141
996934,0.0073622759
996935,0.0072251265
996936,0.007173426
996937,0.0078534298
996938,0.016900275
996939,0.0073673022
996940,0.0087072039
996941,0.0139591
996942,0.0072265626
996943,0.022983685
996944,0.007291188
996945,0.0067237047
996946,0.0071253157
996947,0.036967918
996948,0.013311407
996949,0.0070807962
996950,0.0084667262
996951,0.011468147
996952,0.0075166589
996953,0.007218664
996954,0.010562672
996955,0.010420497
996956,0.010126092
996957,0.019731987
996958,0.013686236
996959,0.02294491
996960,0.013277394
996961,0.013759478
996962,0.010002874
996963,0.01391817
996964,0.0073357075
996965,0.017061122
996966,0.0065005478
996967,0.016957721
996968,0.022598805
996969,0.014058909
996970,0.0074563418
996971,0.0072739543
996972,0.0073270909
996973,0.0072825714
996974,0.010539695
996975,0.0069206688
996976,0.0137365
996977,0.0061480352
996978,0.015197754
996979,0.012339154
996980,0.01008947
996981,0.026989028
996982,0.026165688
996983,0.0091215242
996984,0.0082842661
996985,0.012943761
996986,0.0070477654
996987,0.013006951
996988,0.010591395
996989,0.019164171
996990,0.0064065559
996991,0.013770968
996992,0.0072581572
996993,0.017178884
996994,0.012757066
996995,0.019302411
996996,0.0075022979
996997,0.0070298137
996998,0.0082849842
996999,0.032279547
997000,0.0078505576
997001,0.0070010913
997002,0.01727654
997003,0.010930319
997004,0.019842889
997005,0.018651959
997006,0.01044491
997007,0.010600012
997008,0.010576315
997009,0.029305981
997010,0.0089269299
997011,0.010806813
997012,0.023324545
997013,0.010492302
997014,0.0089678597
997015,0.016855039
997016,0.0069163605
997017,0.0060195024
997018,0.010504509
997019,0.0071231616
997020,0.017239919
997021,0.018352194
997022,0.01389591
997023,0.0071559041
997024,0.020362046
997025,0.0099516027
997026,0.020132266
997027,0.0072150733
997028,0.0071612191
997029,0.010646685
997030,0.0021128382
997031,0.013214482
997032,0.0073802276
997033,0.010661765
997034,0.013159832
997035,0.0073795095
997036,0.0084228516
997037,0.0084795784
997038,0.017025217
997039,0.039447382
997040,0.0072215362
997041,0.0068021887
997042,0.030274874
997043,0.020563103
997044,0.0072954963
997045,0.033957805
997046,0.010622271
997047,0.0080781821
997048,0.013786765
997049,0.017463954
997050,0.0070578181
997051,0.013667567
997052,0.0075597428
997053,0.013125794
997054,0.010279756
997055,0.01741728
997056,0.01008229
997057,0.017496984
997058,0.0072043026
997059,0.017440258
997060,0.0080889538
997061,0.0063167796
997062,0.010302017
997063,0.025783405
997064,0.033680636
997065,0.0076150335
997066,0.009679094
997067,0.010397518
997068,0.013926786
997069,0.024154512
997070,0.019503616
997071,0.0084415209
997072,0.020569567
997073,0.0091911769
997074,0.012654488
997075,0.0061208834
997076,0.01051528
997077,0.015386604
997078,0.0082993452
997079,0.0071102367
997080,0.0075733857
997081,0.010435576
997082,0.0086971503
997083,0.02330035
997084,0.007481474
997085,0.0072631836
997086,0.0080810543
997087,0.024616556
997088,0.0171875
997089,0.0065372242
997090,0.011224724
997091,0.020378562
997092,0.0066564223
997093,0.0012734844
997094,0.039533548
997095,0.0068660961
997096,0.010856359
997097,0.010216567
997098,0.0073874081
997099,0.01764706
997100,0.01084128
997101,0.0055750231
997102,0.014047421
997103,0.0073249368
997104,0.011539953
997105,0.010378849
997106,0.0052173394
997107,0.0065435614
997108,0.0056913486
997109,0.01060432
997110,0.0077191521
997111,0.0072244084
997112,0.010213695
997113,0.014135025
997114,0.014006491
997115,0.017280849
997116,0.016130514
