LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:29,0                 
Time,Ampl
-3.709727e-08,-0.0055667969
-3.699727e-08,-0.0055617705
-3.689727e-08,-0.0055545898
-3.679727e-08,-0.0055466912
-3.669727e-08,-0.0055387925
-3.659727e-08,-0.0055308938
-3.649727e-08,-0.0055222771
-3.639727e-08,-0.0055122243
-3.629727e-08,-0.0055028895
-3.619727e-08,-0.0054964269
-3.609727e-08,-0.0054957089
-3.599727e-08,-0.0055007353
-3.589727e-08,-0.005508634
-3.579727e-08,-0.0055143784
-3.569727e-08,-0.0055122243
-3.559727e-08,-0.0055007353
-3.549727e-08,-0.0054806296
-3.539727e-08,-0.0054583697
-3.529727e-08,-0.0054404182
-3.519727e-08,-0.0054318015
-3.509727e-08,-0.0054339557
-3.499727e-08,-0.0054425724
-3.489727e-08,-0.0054519072
-3.479727e-08,-0.0054547794
-3.469727e-08,-0.005449753
-3.459727e-08,-0.0054389821
-3.449727e-08,-0.0054274931
-3.439727e-08,-0.0054203125
-3.429727e-08,-0.0054188764
-3.419727e-08,-0.0054210306
-3.409727e-08,-0.0054231847
-3.399727e-08,-0.0054203125
-3.389727e-08,-0.0054124138
-3.379727e-08,-0.005403079
-3.369727e-08,-0.0053966165
-3.359727e-08,-0.0053973346
-3.349727e-08,-0.0054059513
-3.339727e-08,-0.0054181583
-3.329727e-08,-0.0054289292
-3.319727e-08,-0.0054318015
-3.309727e-08,-0.005426775
-3.299727e-08,-0.0054167222
-3.289727e-08,-0.0054088235
-3.279727e-08,-0.0054088235
-3.269727e-08,-0.0054188764
-3.259727e-08,-0.0054346737
-3.249727e-08,-0.0054490349
-3.239727e-08,-0.0054547794
-3.229727e-08,-0.0054483169
-3.219727e-08,-0.0054310834
-3.209727e-08,-0.0054116958
-3.199727e-08,-0.0053973346
-3.189727e-08,-0.0053944623
-3.179727e-08,-0.005402361
-3.169727e-08,-0.0054167222
-3.159727e-08,-0.0054318015
-3.149727e-08,-0.0054418543
-3.139727e-08,-0.0054468807
-3.129727e-08,-0.005449753
-3.119727e-08,-0.0054547794
-3.109727e-08,-0.0054655503
-3.099727e-08,-0.0054806296
-3.089727e-08,-0.0054942727
-3.079727e-08,-0.0055007353
-3.069727e-08,-0.0054957089
-3.059727e-08,-0.0054784754
-3.049727e-08,-0.0054547794
-3.039727e-08,-0.0054318015
-3.029727e-08,-0.0054174403
-3.019727e-08,-0.0054160041
-3.009727e-08,-0.005426057
-2.999727e-08,-0.0054432904
-2.989727e-08,-0.00546196
-2.979727e-08,-0.0054770393
-2.969727e-08,-0.0054863741
-2.959727e-08,-0.0054892463
-2.949727e-08,-0.0054870921
-2.939727e-08,-0.0054813477
-2.929727e-08,-0.005474167
-2.919727e-08,-0.0054662684
-2.909727e-08,-0.0054590878
-2.899727e-08,-0.0054526252
-2.889727e-08,-0.0054483169
-2.879727e-08,-0.0054432904
-2.869727e-08,-0.0054368279
-2.859727e-08,-0.005426775
-2.849727e-08,-0.0054124138
-2.839727e-08,-0.0053973346
-2.829727e-08,-0.0053858456
-2.819727e-08,-0.0053844095
