LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6842
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993158,0.030272719
993159,0.0071490118
993160,0.021110984
993161,0.039267149
993162,0.0094460882
993163,0.010425523
993164,0.0061626802
993165,0.0074190027
993166,0.015207807
993167,0.0070958757
993168,0.0096567292
993169,0.0073048309
993170,0.020425236
993171,0.0077134077
993172,0.011580883
993173,0.007033404
993174,0.0075970818
993175,0.0073249368
993176,0.016869534
993177,0.027171416
993178,0.0072703641
993179,0.0072840075
993180,0.012857358
993181,0.025857229
993182,0.0074333642
993183,0.0074886545
993184,0.024521053
993185,0.013730038
993186,0.0072337431
993187,0.0077155619
993188,0.017547349
993189,0.017291619
993190,0.013832721
993191,0.018152574
993192,0.017226275
993193,0.0073953066
993194,0.013845646
993195,0.010327866
993196,0.0072380514
993197,0.019755285
993198,0.010601448
993199,0.020381434
993200,0.0071841967
993201,0.010581342
993202,0.020409439
993203,0.010260369
993204,0.0071949679
993205,0.01391458
993206,0.0023248421
993207,0.0068215765
993208,0.0043017659
993209,0.010665355
993210,0.010615809
993211,0.006960162
993212,0.017304543
993213,0.011243394
993214,0.0098632816
993215,0.0061566504
993216,0.020226333
993217,0.0095430259
993218,0.0070973118
993219,0.017217658
993220,0.0068502985
993221,0.0075159408
993222,0.0069637522
993223,0.010493021
993224,0.0071712718
993225,0.013267743
993226,0.03136402
993227,0.010743624
993228,0.0071942499
993229,0.0075310203
993230,0.011086857
993231,0.016626695
993232,0.018032657
993233,0.0097677791
993234,0.0070427391
993235,0.0073795095
993236,0.0068474263
993237,0.014142923
993238,0.013147563
993239,0.0071066464
993240,0.010640941
993241,0.010735007
993242,0.0064285179
993243,0.022894606
993244,0.0097519821
993245,0.010281192
993246,0.010249598
993247,0.0072567211
993248,0.014309512
993249,0.0068517351
993250,0.0070815142
993251,0.0062749675
993252,0.0074462891
993253,0.039453126
993254,0.0098704621
993255,0.016295319
993256,0.007349351
993257,0.014028033
993258,0.017589614
993259,0.030358266
993260,0.009429751
993261,0.01892449
993262,0.0063878666
993263,0.0027698637
993264,0.013579963
993265,0.0071131089
993266,0.0070448932
993267,0.016309587
993268,0.0158515
993269,0.01079711
993270,0.010447782
993271,0.039430149
993272,0.019419834
993273,0.016704964
993274,0.013397057
993275,0.01428079
993276,0.014435174
993277,0.024360927
993278,0.0078512756
993279,0.01567311
993280,0.011517959
993281,0.0076746321
993282,0.0073874081
993283,0.033559281
993284,0.014164465
993285,0.01043773
993286,0.0075834384
993287,0.020909926
993288,0.016964901
993289,0.0097766789
993290,0.013752297
993291,0.019456957
993292,0.00736443
993293,0.013924632
993294,0.0030316128
993295,0.014423684
993296,0.0095257927
993297,0.01051887
993298,0.037415989
993299,0.027529728
993300,0.0054974724
993301,0.005682359
993302,0.0092754178
993303,0.0040893122
993304,0.0063967453
993305,0.011229751
993306,0.013453584
993307,0.010007611
993308,0.0056870403
993309,0.010641659
993310,0.024152689
993311,0.016842831
993312,0.0046515907
993313,0.012985023
993314,0.0065142633
993315,0.010386029
993316,0.010387465
993317,0.013876522
993318,0.011261346
993319,0.0022684061
993320,0.010512408
993321,0.007349351
993322,0.010471479
993323,0.0065006032
993324,0.031907745
993325,0.013565602
993326,0.013791791
993327,0.0071131089
993328,0.017137911
993329,0.015758201
993330,0.0017778302
993331,0.010684743
993332,0.015555487
993333,0.0097720874
993334,0.0095085595
993335,0.010516716
993336,0.0072954963
993337,0.0073227827
993338,0.006512092
993339,0.010719928
993340,0.021026971
993341,0.014771944
993342,0.019120026
993343,0.0073206285
993344,0.010294118
993345,0.016534379
993346,0.024724266
993347,0.014756147
993348,0.039838005
993349,0.0070513557
993350,0.015350125
993351,0.01476899
993352,0.0075475355
993353,0.010638786
993354,0.0069443649
993355,0.010577751
993356,0.0059555951
993357,0.0097738728
993358,0.014422966
993359,0.0097103342
993360,0.0073191924
993361,0.03756319
993362,0.015556066
993363,0.025039399
993364,0.013809742
993365,0.007599236
993366,0.0095840981
993367,0.014057473
993368,0.012962045
993369,0.01404383
993370,0.010598576
993371,0.010284064
993372,0.0066453936
993373,0.036848001
993374,0.010664637
993375,0.010880055
993376,0.019827945
993377,0.016381113
993378,0.0096781496
993379,0.023394417
993380,0.032596387
993381,0.0065442547
993382,0.0072782626
993383,0.006471158
993384,0.010764447
993385,0.015864832
993386,0.0073299631
993387,0.024594296
993388,0.0068933824
993389,0.0072825714
993390,0.0095684528
993391,0.009379915
993392,0.011339614
993393,0.013894474
993394,0.0091672614
993395,0.030399816
993396,0.00731273
993397,0.030376839
993398,0.013363341
993399,0.01024529
993400,0.0071691177
993401,0.0076573989
993402,0.0062399469
993403,0.0070858225
993404,0.0071971221
993405,0.0072157914
993406,0.0089448821
993407,0.017618336
993408,0.025087066
993409,0.010862104
993410,0.017658548
993411,0.023055406
993412,0.0095595969
993413,0.010581342
993414,0.0039848848
993415,0.010880773
993416,0.039717373
993417,0.007372329
993418,0.027470129
993419,0.014032342
993420,0.035016853
993421,0.0024641037
993422,0.01385139
993423,0.0076573989
993424,0.014073989
993425,0.0072315889
993426,0.013269761
993427,0.012895965
993428,0.0072373333
993429,0.0070599723
993430,0.038595043
993431,0.013018062
993432,0.0064218142
993433,0.039464615
993434,0.014326747
993435,0.0077715707
993436,0.011167279
993437,0.012594545
993438,0.0072631836
993439,0.0083869481
993440,0.0108262
993441,0.039649874
993442,0.010554774
993443,0.019616824
993444,0.010509536
993445,0.020816579
993446,0.027144128
993447,0.010727108
993448,0.039705884
993449,0.0081234202
993450,0.0075252759
993451,0.0070937211
993452,0.0068962546
993453,0.0073845359
993454,0.0068854839
993455,0.0080896718
993456,0.014524213
993457,0.016256893
993458,0.0070348405
993459,0.0065945177
993460,0.0075712316
993461,0.019175109
993462,0.010670382
993463,0.007526712
993464,0.0022635919
993465,0.026875574
993466,0.027094582
993467,0.0066148294
993468,0.0085994946
993469,0.012895441
993470,0.010582778
993471,0.0072617475
993472,0.020180248
993473,0.014200368
993474,0.0075906194
993475,0.017056813
993476,0.019325001
993477,0.014096967
993478,0.020484835
993479,0.03968434
993480,0.023946606
993481,0.013471536
993482,0.007658117
993483,0.01372932
993484,0.017031681
993485,0.020797908
993486,0.0075618969
993487,0.013997156
993488,0.010659611
993489,0.01183005
993490,0.011700081
993491,0.019338809
993492,0.014039522
993493,0.013833439
993494,0.014707319
993495,0.031671502
993496,0.010572007
993497,0.0071942499
993498,0.0070132986
993499,0.010910932
993500,0.0071482938
993501,0.016908893
993502,0.031159524
993503,0.012411678
993504,0.0074721393
993505,0.007732077
993506,0.03049819
993507,0.0090917852
993508,0.011810662
993509,0.0070054
993510,0.0078239888
993511,0.019267004
993512,0.014188878
993513,0.029872041
993514,0.0069738054
993515,0.031344067
993516,0.020705279
993517,0.02001664
993518,0.0072272806
993519,0.010443474
993520,0.0072538489
993521,0.0080437157
993522,0.0029280651
993523,0.010584932
993524,0.010697667
993525,0.0068215765
993526,0.0071461396
993527,0.031060431
993528,0.0065536802
993529,0.0074017695
993530,0.010666791
993531,0.007137523
993532,0.0069365553
993533,0.010491584
993534,0.0070312498
993535,0.023049029
993536,0.0063000992
993537,0.019915413
993538,0.0074721393
993539,0.030706428
993540,0.010523897
993541,0.01759105
993542,0.033499684
993543,0.010594985
993544,0.0093764365
993545,0.0064934227
993546,0.010678998
993547,0.014338235
993548,0.007210765
993549,0.010592831
993550,0.0063741053
993551,0.011265654
993552,0.0067188265
993553,0.014248477
993554,0.0072064567
993555,0.013943302
993556,0.011921961
993557,0.02030101
993558,0.0080013499
993559,0.010661765
993560,0.0071253157
993561,0.022625187
993562,0.010394646
993563,0.0072897519
993564,0.007350069
993565,0.0018454376
993566,0.013754452
993567,0.010569853
993568,0.0084673716
993569,0.011702497
993570,0.010850033
993571,0.018360093
993572,0.020886948
993573,0.0068021887
993574,0.0075985179
993575,0.017873965
993576,0.01449549
993577,0.010154167
993578,0.010294118
993579,0.0073263729
993580,0.010827636
993581,0.0071655274
993582,0.013755888
993583,0.0073895622
993584,0.010496611
993585,0.0096351197
993586,0.030985754
993587,0.010206514
993588,0.015454101
993589,0.016900275
993590,0.014158002
993591,0.039609663
993592,0.0078728171
993593,0.0070872586
993594,0.016501753
993595,0.0072445138
993596,0.0062495377
993597,0.014023007
993598,0.011194565
993599,0.0073026768
993600,0.012160357
993601,0.007254567
