LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5603
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994397,0.030272719
994398,0.0071490118
994399,0.021110984
994400,0.039267149
994401,0.0094460882
994402,0.010425523
994403,0.0061626802
994404,0.0074190027
994405,0.015207807
994406,0.0070958757
994407,0.0096567292
994408,0.0073048309
994409,0.020425236
994410,0.0077134077
994411,0.011580883
994412,0.007033404
994413,0.0075970818
994414,0.0073249368
994415,0.016869534
994416,0.027171416
994417,0.0072703641
994418,0.0072840075
994419,0.012857358
994420,0.025857229
994421,0.0074333642
994422,0.0074886545
994423,0.024521053
994424,0.013730038
994425,0.0072337431
994426,0.0077155619
994427,0.017547349
994428,0.017291619
994429,0.013832721
994430,0.018152574
994431,0.017226275
994432,0.0073953066
994433,0.013845646
994434,0.010327866
994435,0.0072380514
994436,0.019755285
994437,0.010601448
994438,0.020381434
994439,0.0071841967
994440,0.010581342
994441,0.020409439
994442,0.010260369
994443,0.0071949679
994444,0.01391458
994445,0.0023248421
994446,0.0068215765
994447,0.0043017659
994448,0.010665355
994449,0.010615809
994450,0.006960162
994451,0.017304543
994452,0.011243394
994453,0.0098632816
994454,0.0061566504
994455,0.020226333
994456,0.0095430259
994457,0.0070973118
994458,0.017217658
994459,0.0068502985
994460,0.0075159408
994461,0.0069637522
994462,0.010493021
994463,0.0071712718
994464,0.013267743
994465,0.03136402
994466,0.010743624
994467,0.0071942499
994468,0.0075310203
994469,0.011086857
994470,0.016626695
994471,0.018032657
994472,0.0097677791
994473,0.0070427391
994474,0.0073795095
994475,0.0068474263
994476,0.014142923
994477,0.013147563
994478,0.0071066464
994479,0.010640941
994480,0.010735007
994481,0.0064285179
994482,0.022894606
994483,0.0097519821
994484,0.010281192
994485,0.010249598
994486,0.0072567211
994487,0.014309512
994488,0.0068517351
994489,0.0070815142
994490,0.0062749675
994491,0.0074462891
994492,0.039453126
994493,0.0098704621
994494,0.016295319
994495,0.007349351
994496,0.014028033
994497,0.017589614
994498,0.030358266
994499,0.009429751
994500,0.01892449
994501,0.0063878666
994502,0.0027698637
994503,0.013579963
994504,0.0071131089
994505,0.0070448932
994506,0.016309587
994507,0.0158515
994508,0.01079711
994509,0.010447782
994510,0.039430149
994511,0.019419834
994512,0.016704964
994513,0.013397057
994514,0.01428079
994515,0.014435174
994516,0.024360927
994517,0.0078512756
994518,0.01567311
994519,0.011517959
994520,0.0076746321
994521,0.0073874081
994522,0.033559281
994523,0.014164465
994524,0.01043773
994525,0.0075834384
994526,0.020909926
994527,0.016964901
994528,0.0097766789
994529,0.013752297
994530,0.019456957
994531,0.00736443
994532,0.013924632
994533,0.0030316128
994534,0.014423684
994535,0.0095257927
994536,0.01051887
994537,0.037415989
994538,0.027529728
994539,0.0054974724
994540,0.005682359
994541,0.0092754178
994542,0.0040893122
994543,0.0063967453
994544,0.011229751
994545,0.013453584
994546,0.010007611
994547,0.0056870403
994548,0.010641659
994549,0.024152689
994550,0.016842831
994551,0.0046515907
994552,0.012985023
994553,0.0065142633
994554,0.010386029
994555,0.010387465
994556,0.013876522
994557,0.011261346
994558,0.0022684061
994559,0.010512408
994560,0.007349351
994561,0.010471479
994562,0.0065006032
994563,0.031907745
994564,0.013565602
994565,0.013791791
994566,0.0071131089
994567,0.017137911
994568,0.015758201
994569,0.0017778302
994570,0.010684743
994571,0.015555487
994572,0.0097720874
994573,0.0095085595
994574,0.010516716
994575,0.0072954963
994576,0.0073227827
994577,0.006512092
994578,0.010719928
