LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:32,0                 
Time,Ampl
-3.704842e-08,-0.0052005859
-3.694842e-08,-0.0051869428
-3.684842e-08,-0.0051689913
-3.674842e-08,-0.0051560662
-3.664842e-08,-0.005153912
-3.654842e-08,-0.0051632468
-3.644842e-08,-0.0051783261
-3.634842e-08,-0.0051905331
-3.624842e-08,-0.0051955595
-3.614842e-08,-0.0051934053
-3.604842e-08,-0.005189815
-3.594842e-08,-0.0051905331
-3.584842e-08,-0.0052005859
-3.574842e-08,-0.0052178194
-3.564842e-08,-0.0052357709
-3.554842e-08,-0.0052479779
-3.544842e-08,-0.0052494141
-3.534842e-08,-0.0052407973
-3.524842e-08,-0.0052300264
-3.514842e-08,-0.005225
-3.504842e-08,-0.0052300264
-3.494842e-08,-0.0052451057
-3.484842e-08,-0.0052652114
-3.474842e-08,-0.0052824449
-3.464842e-08,-0.0052932158
-3.454842e-08,-0.0052968061
-3.444842e-08,-0.0052989602
-3.434842e-08,-0.0053054228
-3.424842e-08,-0.005319784
-3.414842e-08,-0.0053420439
-3.404842e-08,-0.0053657399
-3.394842e-08,-0.0053858456
-3.384842e-08,-0.0053980526
-3.374842e-08,-0.005403079
-3.364842e-08,-0.0054052332
-3.354842e-08,-0.0054088235
-3.344842e-08,-0.0054174403
-3.334842e-08,-0.0054310834
-3.324842e-08,-0.0054447266
-3.314842e-08,-0.0054547794
-3.304842e-08,-0.0054598058
-3.294842e-08,-0.0054605239
-3.284842e-08,-0.00546196
-3.274842e-08,-0.0054662684
-3.264842e-08,-0.0054748851
-3.254842e-08,-0.0054842199
-3.244842e-08,-0.0054906824
-3.234842e-08,-0.0054892463
-3.224842e-08,-0.0054813477
-3.214842e-08,-0.0054712948
-3.204842e-08,-0.0054648323
-3.194842e-08,-0.0054662684
-3.184842e-08,-0.0054756032
-3.174842e-08,-0.0054885283
-3.164842e-08,-0.0054985811
-3.154842e-08,-0.0055007353
-3.144842e-08,-0.0054957089
-3.134842e-08,-0.0054899644
-3.124842e-08,-0.0054899644
-3.114842e-08,-0.0055007353
-3.104842e-08,-0.0055215591
-3.094842e-08,-0.005544537
-3.084842e-08,-0.0055596163
-3.074842e-08,-0.0055581801
-3.064842e-08,-0.0055395106
-3.054842e-08,-0.0055100701
-3.044842e-08,-0.0054820657
-3.034842e-08,-0.0054662684
-3.024842e-08,-0.0054669864
-3.014842e-08,-0.0054806296
-3.004842e-08,-0.0054985811
-2.994842e-08,-0.0055122243
-2.984842e-08,-0.0055158146
-2.974842e-08,-0.0055100701
-2.964842e-08,-0.0055028895
-2.954842e-08,-0.0055007353
-2.944842e-08,-0.0055057617
-2.934842e-08,-0.0055165326
-2.924842e-08,-0.0055244313
-2.914842e-08,-0.0055237132
-2.904842e-08,-0.0055129423
-2.894842e-08,-0.0054957089
-2.884842e-08,-0.0054813477
-2.874842e-08,-0.0054777574
-2.864842e-08,-0.0054878102
-2.854842e-08,-0.0055071978
