LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4713
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995287,0.030272719
995288,0.0071490118
995289,0.021110984
995290,0.039267149
995291,0.0094460882
995292,0.010425523
995293,0.0061626802
995294,0.0074190027
995295,0.015207807
995296,0.0070958757
995297,0.0096567292
995298,0.0073048309
995299,0.020425236
995300,0.0077134077
995301,0.011580883
995302,0.007033404
995303,0.0075970818
995304,0.0073249368
995305,0.016869534
995306,0.027171416
995307,0.0072703641
995308,0.0072840075
995309,0.012857358
995310,0.025857229
995311,0.0074333642
995312,0.0074886545
995313,0.024521053
995314,0.013730038
995315,0.0072337431
995316,0.0077155619
995317,0.017547349
995318,0.017291619
995319,0.013832721
995320,0.018152574
995321,0.017226275
995322,0.0073953066
995323,0.013845646
995324,0.010327866
995325,0.0072380514
995326,0.019755285
995327,0.010601448
995328,0.020381434
995329,0.0071841967
995330,0.010581342
995331,0.020409439
995332,0.010260369
995333,0.0071949679
995334,0.01391458
995335,0.0023248421
995336,0.0068215765
995337,0.0043017659
995338,0.010665355
995339,0.010615809
995340,0.006960162
995341,0.017304543
995342,0.011243394
995343,0.0098632816
995344,0.0061566504
995345,0.020226333
995346,0.0095430259
995347,0.0070973118
995348,0.017217658
995349,0.0068502985
995350,0.0075159408
995351,0.0069637522
995352,0.010493021
995353,0.0071712718
995354,0.013267743
995355,0.03136402
995356,0.010743624
995357,0.0071942499
995358,0.0075310203
995359,0.011086857
995360,0.016626695
995361,0.018032657
995362,0.0097677791
995363,0.0070427391
995364,0.0073795095
995365,0.0068474263
995366,0.014142923
995367,0.013147563
995368,0.0071066464
995369,0.010640941
995370,0.010735007
995371,0.0064285179
995372,0.022894606
995373,0.0097519821
995374,0.010281192
995375,0.010249598
995376,0.0072567211
995377,0.014309512
995378,0.0068517351
995379,0.0070815142
995380,0.0062749675
995381,0.0074462891
995382,0.039453126
995383,0.0098704621
995384,0.016295319
995385,0.007349351
995386,0.014028033
995387,0.017589614
995388,0.030358266
995389,0.009429751
995390,0.01892449
995391,0.0063878666
