LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3303
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996697,0.030272719
996698,0.0071490118
996699,0.021110984
996700,0.039267149
996701,0.0094460882
996702,0.010425523
996703,0.0061626802
996704,0.0074190027
996705,0.015207807
996706,0.0070958757
996707,0.0096567292
996708,0.0073048309
996709,0.020425236
996710,0.0077134077
996711,0.011580883
996712,0.007033404
996713,0.0075970818
996714,0.0073249368
996715,0.016869534
996716,0.027171416
996717,0.0072703641
996718,0.0072840075
996719,0.012857358
996720,0.025857229
996721,0.0074333642
996722,0.0074886545
996723,0.024521053
996724,0.013730038
996725,0.0072337431
996726,0.0077155619
996727,0.017547349
996728,0.017291619
996729,0.013832721
996730,0.018152574
996731,0.017226275
996732,0.0073953066
996733,0.013845646
996734,0.010327866
996735,0.0072380514
996736,0.019755285
996737,0.010601448
996738,0.020381434
996739,0.0071841967
996740,0.010581342
996741,0.020409439
996742,0.010260369
996743,0.0071949679
996744,0.01391458
996745,0.0023248421
996746,0.0068215765
996747,0.0043017659
996748,0.010665355
996749,0.010615809
996750,0.006960162
996751,0.017304543
996752,0.011243394
996753,0.0098632816
996754,0.0061566504
996755,0.020226333
996756,0.0095430259
996757,0.0070973118
996758,0.017217658
996759,0.0068502985
996760,0.0075159408
996761,0.0069637522
996762,0.010493021
996763,0.0071712718
996764,0.013267743
996765,0.03136402
996766,0.010743624
996767,0.0071942499
996768,0.0075310203
996769,0.011086857
996770,0.016626695
996771,0.018032657
996772,0.0097677791
996773,0.0070427391
996774,0.0073795095
996775,0.0068474263
996776,0.014142923
996777,0.013147563
996778,0.0071066464
996779,0.010640941
996780,0.010735007
996781,0.0064285179
996782,0.022894606
996783,0.0097519821
996784,0.010281192
996785,0.010249598
996786,0.0072567211
996787,0.014309512
996788,0.0068517351
996789,0.0070815142
996790,0.0062749675
996791,0.0074462891
996792,0.039453126
996793,0.0098704621
996794,0.016295319
996795,0.007349351
996796,0.014028033
996797,0.017589614
996798,0.030358266
996799,0.009429751
996800,0.01892449
996801,0.0063878666
996802,0.0027698637
996803,0.013579963
996804,0.0071131089
996805,0.0070448932
996806,0.016309587
996807,0.0158515
996808,0.01079711
996809,0.010447782
996810,0.039430149
996811,0.019419834
996812,0.016704964
996813,0.013397057
996814,0.01428079
996815,0.014435174
996816,0.024360927
996817,0.0078512756
996818,0.01567311
996819,0.011517959
996820,0.0076746321
996821,0.0073874081
996822,0.033559281
996823,0.014164465
996824,0.01043773
996825,0.0075834384
996826,0.020909926
996827,0.016964901
996828,0.0097766789
996829,0.013752297
996830,0.019456957
996831,0.00736443
996832,0.013924632
996833,0.0030316128
996834,0.014423684
996835,0.0095257927
996836,0.01051887
996837,0.037415989
996838,0.027529728
996839,0.0054974724
996840,0.005682359
996841,0.0092754178
996842,0.0040893122
996843,0.0063967453
996844,0.011229751
996845,0.013453584
996846,0.010007611
996847,0.0056870403
996848,0.010641659
996849,0.024152689
996850,0.016842831
996851,0.0046515907
996852,0.012985023
996853,0.0065142633
996854,0.010386029
996855,0.010387465
996856,0.013876522
996857,0.011261346
996858,0.0022684061
996859,0.010512408
996860,0.007349351
996861,0.010471479
996862,0.0065006032
996863,0.031907745
996864,0.013565602
996865,0.013791791
996866,0.0071131089
996867,0.017137911
996868,0.015758201
996869,0.0017778302
996870,0.010684743
996871,0.015555487
996872,0.0097720874
996873,0.0095085595
996874,0.010516716
996875,0.0072954963
996876,0.0073227827
996877,0.006512092
996878,0.010719928
996879,0.021026971
996880,0.014771944
996881,0.019120026
996882,0.0073206285
996883,0.010294118
996884,0.016534379
996885,0.024724266
996886,0.014756147
996887,0.039838005
996888,0.0070513557
996889,0.015350125
996890,0.01476899
