LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7402
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992598,0.030272719
992599,0.0071490118
992600,0.021110984
992601,0.039267149
992602,0.0094460882
992603,0.010425523
992604,0.0061626802
992605,0.0074190027
992606,0.015207807
992607,0.0070958757
992608,0.0096567292
992609,0.0073048309
992610,0.020425236
992611,0.0077134077
992612,0.011580883
992613,0.007033404
992614,0.0075970818
992615,0.0073249368
992616,0.016869534
992617,0.027171416
992618,0.0072703641
992619,0.0072840075
992620,0.012857358
992621,0.025857229
992622,0.0074333642
992623,0.0074886545
992624,0.024521053
992625,0.013730038
992626,0.0072337431
992627,0.0077155619
992628,0.017547349
992629,0.017291619
992630,0.013832721
992631,0.018152574
992632,0.017226275
992633,0.0073953066
992634,0.013845646
992635,0.010327866
992636,0.0072380514
992637,0.019755285
992638,0.010601448
992639,0.020381434
992640,0.0071841967
992641,0.010581342
992642,0.020409439
992643,0.010260369
992644,0.0071949679
992645,0.01391458
992646,0.0023248421
992647,0.0068215765
992648,0.0043017659
992649,0.010665355
992650,0.010615809
992651,0.006960162
992652,0.017304543
992653,0.011243394
992654,0.0098632816
992655,0.0061566504
992656,0.020226333
992657,0.0095430259
992658,0.0070973118
992659,0.017217658
992660,0.0068502985
992661,0.0075159408
992662,0.0069637522
992663,0.010493021
992664,0.0071712718
992665,0.013267743
992666,0.03136402
992667,0.010743624
992668,0.0071942499
992669,0.0075310203
992670,0.011086857
992671,0.016626695
992672,0.018032657
992673,0.0097677791
992674,0.0070427391
992675,0.0073795095
992676,0.0068474263
992677,0.014142923
992678,0.013147563
992679,0.0071066464
992680,0.010640941
992681,0.010735007
992682,0.0064285179
992683,0.022894606
992684,0.0097519821
992685,0.010281192
992686,0.010249598
992687,0.0072567211
992688,0.014309512
992689,0.0068517351
992690,0.0070815142
992691,0.0062749675
992692,0.0074462891
992693,0.039453126
992694,0.0098704621
992695,0.016295319
992696,0.007349351
992697,0.014028033
992698,0.017589614
992699,0.030358266
992700,0.009429751
992701,0.01892449
992702,0.0063878666
992703,0.0027698637
992704,0.013579963
992705,0.0071131089
992706,0.0070448932
992707,0.016309587
992708,0.0158515
992709,0.01079711
992710,0.010447782
992711,0.039430149
992712,0.019419834
992713,0.016704964
992714,0.013397057
992715,0.01428079
992716,0.014435174
992717,0.024360927
992718,0.0078512756
992719,0.01567311
992720,0.011517959
992721,0.0076746321
992722,0.0073874081
992723,0.033559281
992724,0.014164465
992725,0.01043773
992726,0.0075834384
992727,0.020909926
992728,0.016964901
992729,0.0097766789
992730,0.013752297
992731,0.019456957
992732,0.00736443
992733,0.013924632
992734,0.0030316128
992735,0.014423684
992736,0.0095257927
992737,0.01051887
992738,0.037415989
992739,0.027529728
992740,0.0054974724
992741,0.005682359
992742,0.0092754178
992743,0.0040893122
992744,0.0063967453
992745,0.011229751
992746,0.013453584
992747,0.010007611
992748,0.0056870403
992749,0.010641659
992750,0.024152689
992751,0.016842831
992752,0.0046515907
992753,0.012985023
992754,0.0065142633
992755,0.010386029
992756,0.010387465
992757,0.013876522
992758,0.011261346
992759,0.0022684061
992760,0.010512408
992761,0.007349351
992762,0.010471479
992763,0.0065006032
992764,0.031907745
992765,0.013565602
992766,0.013791791
992767,0.0071131089
992768,0.017137911
992769,0.015758201
992770,0.0017778302
992771,0.010684743
992772,0.015555487
992773,0.0097720874
992774,0.0095085595
992775,0.010516716
992776,0.0072954963
992777,0.0073227827
992778,0.006512092
992779,0.010719928
992780,0.021026971
992781,0.014771944
992782,0.019120026
992783,0.0073206285
992784,0.010294118
992785,0.016534379
992786,0.024724266
992787,0.014756147
992788,0.039838005
992789,0.0070513557
992790,0.015350125
992791,0.01476899
992792,0.0075475355
992793,0.010638786
992794,0.0069443649
992795,0.010577751
992796,0.0059555951
992797,0.0097738728
992798,0.014422966
992799,0.0097103342
992800,0.0073191924
992801,0.03756319
992802,0.015556066
992803,0.025039399
992804,0.013809742
992805,0.007599236
992806,0.0095840981
992807,0.014057473
992808,0.012962045
992809,0.01404383
992810,0.010598576
992811,0.010284064
992812,0.0066453936
992813,0.036848001
992814,0.010664637
992815,0.010880055
992816,0.019827945
992817,0.016381113
992818,0.0096781496
992819,0.023394417
992820,0.032596387
992821,0.0065442547
992822,0.0072782626
992823,0.006471158
992824,0.010764447
992825,0.015864832
992826,0.0073299631
992827,0.024594296
992828,0.0068933824
992829,0.0072825714
992830,0.0095684528
992831,0.009379915
992832,0.011339614
992833,0.013894474
992834,0.0091672614
992835,0.030399816
992836,0.00731273
992837,0.030376839
992838,0.013363341
992839,0.01024529
992840,0.0071691177
992841,0.0076573989
992842,0.0062399469
992843,0.0070858225
992844,0.0071971221
992845,0.0072157914
992846,0.0089448821
992847,0.017618336
992848,0.025087066
992849,0.010862104
992850,0.017658548
992851,0.023055406
992852,0.0095595969
992853,0.010581342
992854,0.0039848848
992855,0.010880773
992856,0.039717373
992857,0.007372329
992858,0.027470129
992859,0.014032342
992860,0.035016853
992861,0.0024641037
992862,0.01385139
992863,0.0076573989
992864,0.014073989
992865,0.0072315889
992866,0.013269761
992867,0.012895965
992868,0.0072373333
992869,0.0070599723
992870,0.038595043
992871,0.013018062
992872,0.0064218142
992873,0.039464615
992874,0.014326747
992875,0.0077715707
992876,0.011167279
992877,0.012594545
992878,0.0072631836
992879,0.0083869481
992880,0.0108262
992881,0.039649874
992882,0.010554774
992883,0.019616824
992884,0.010509536
992885,0.020816579
992886,0.027144128
992887,0.010727108
992888,0.039705884
992889,0.0081234202
992890,0.0075252759
992891,0.0070937211
992892,0.0068962546
992893,0.0073845359
992894,0.0068854839
992895,0.0080896718
992896,0.014524213
992897,0.016256893
992898,0.0070348405
992899,0.0065945177
992900,0.0075712316
992901,0.019175109
992902,0.010670382
992903,0.007526712
992904,0.0022635919
992905,0.026875574
992906,0.027094582
992907,0.0066148294
992908,0.0085994946
992909,0.012895441
992910,0.010582778
992911,0.0072617475
992912,0.020180248
992913,0.014200368
992914,0.0075906194
992915,0.017056813
992916,0.019325001
992917,0.014096967
992918,0.020484835
992919,0.03968434
992920,0.023946606
992921,0.013471536
992922,0.007658117
992923,0.01372932
992924,0.017031681
992925,0.020797908
992926,0.0075618969
992927,0.013997156
992928,0.010659611
992929,0.01183005
992930,0.011700081
992931,0.019338809
992932,0.014039522
992933,0.013833439
992934,0.014707319
992935,0.031671502
992936,0.010572007
992937,0.0071942499
992938,0.0070132986
992939,0.010910932
992940,0.0071482938
992941,0.016908893
992942,0.031159524
992943,0.012411678
992944,0.0074721393
992945,0.007732077
992946,0.03049819
992947,0.0090917852
992948,0.011810662
992949,0.0070054
992950,0.0078239888
992951,0.019267004
992952,0.014188878
992953,0.029872041
992954,0.0069738054
992955,0.031344067
992956,0.020705279
992957,0.02001664
992958,0.0072272806
992959,0.010443474
992960,0.0072538489
992961,0.0080437157
992962,0.0029280651
992963,0.010584932
992964,0.010697667
992965,0.0068215765
992966,0.0071461396
992967,0.031060431
992968,0.0065536802
992969,0.0074017695
992970,0.010666791
992971,0.007137523
992972,0.0069365553
992973,0.010491584
992974,0.0070312498
