LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:21,0                 
Time,Ampl
-3.70759e-08,-0.0055639246
-3.69759e-08,-0.0055854665
-3.68759e-08,-0.0056048541
-3.67759e-08,-0.005615625
-3.66759e-08,-0.0056163431
-3.65759e-08,-0.0056113166
-3.64759e-08,-0.0056048541
-3.63759e-08,-0.005604136
-3.62759e-08,-0.0056113166
-3.61759e-08,-0.0056242417
-3.60759e-08,-0.0056350126
-3.59759e-08,-0.0056386029
-3.58759e-08,-0.0056299862
-3.57759e-08,-0.0056113166
-3.56759e-08,-0.0055890568
-3.55759e-08,-0.0055696691
-3.54759e-08,-0.0055603343
-3.53759e-08,-0.0055617705
-3.52759e-08,-0.0055711052
-3.51759e-08,-0.0055811581
-3.50759e-08,-0.0055861845
-3.49759e-08,-0.0055840303
-3.48759e-08,-0.0055732594
-3.47759e-08,-0.0055581801
-3.46759e-08,-0.0055423828
-3.45759e-08,-0.0055273035
-3.44759e-08,-0.0055136604
-3.43759e-08,-0.0055007353
-3.42759e-08,-0.0054878102
-3.41759e-08,-0.0054763212
-3.40759e-08,-0.0054684226
-3.39759e-08,-0.0054662684
-3.38759e-08,-0.0054720129
-3.37759e-08,-0.0054842199
-3.36759e-08,-0.0054992992
-3.35759e-08,-0.0055122243
-3.34759e-08,-0.0055201229
-3.33759e-08,-0.0055222771
-3.32759e-08,-0.0055186868
-3.31759e-08,-0.0055122243
-3.30759e-08,-0.0055050437
-3.29759e-08,-0.0054978631
-3.28759e-08,-0.0054892463
-3.27759e-08,-0.0054777574
-3.26759e-08,-0.0054633961
-3.25759e-08,-0.0054468807
-3.24759e-08,-0.0054310834
-3.23759e-08,-0.0054203125
-3.22759e-08,-0.0054167222
-3.21759e-08,-0.0054203125
-3.20759e-08,-0.0054303653
-3.19759e-08,-0.0054432904
-3.18759e-08,-0.0054569336
-3.17759e-08,-0.0054698587
-3.16759e-08,-0.0054806296
-3.15759e-08,-0.0054892463
-3.14759e-08,-0.0054949908
-3.13759e-08,-0.0054957089
-3.12759e-08,-0.0054906824
-3.11759e-08,-0.0054777574
-3.10759e-08,-0.0054583697
-3.09759e-08,-0.0054353918
-3.08759e-08,-0.00541385
-3.07759e-08,-0.0053973346
-3.06759e-08,-0.0053894359
-3.05759e-08,-0.005390154
-3.04759e-08,-0.0053980526
-3.03759e-08,-0.0054088235
-3.02759e-08,-0.0054210306
-3.01759e-08,-0.0054325195
-3.00759e-08,-0.0054432904
-2.99759e-08,-0.0054547794
-2.98759e-08,-0.0054655503
-2.97759e-08,-0.005474167
-2.96759e-08,-0.0054791935
-2.95759e-08,-0.0054777574
-2.94759e-08,-0.0054698587
-2.93759e-08,-0.0054576517
-2.92759e-08,-0.0054440085
-2.91759e-08,-0.0054318015
-2.90759e-08,-0.0054239028
-2.89759e-08,-0.0054217486
-2.88759e-08,-0.0054246209
-2.87759e-08,-0.0054318015
-2.86759e-08,-0.0054425724
-2.85759e-08,-0.0054562155
-2.84759e-08,-0.0054720129
-2.83759e-08,-0.0054892463
-2.82759e-08,-0.0055043256
-2.81759e-08,-0.0055150965
-2.80759e-08,-0.0055172507
-2.79759e-08,-0.0055122243
-2.78759e-08,-0.0055007353
-2.77759e-08,-0.0054885283
-2.76759e-08,-0.0054791935
-2.75759e-08,-0.0054777574
-2.74759e-08,-0.0054842199
-2.73759e-08,-0.005497145
-2.72759e-08,-0.0055115062
-2.71759e-08,-0.0055237132
-2.70759e-08,-0.00553233
-2.69759e-08,-0.0055373564
-2.68759e-08,-0.0055416648
-2.67759e-08,-0.0055466912
-2.66759e-08,-0.0055531537
-2.65759e-08,-0.0055588982
-2.64759e-08,-0.0055610524
-2.63759e-08,-0.0055581801
-2.62759e-08,-0.0055495634
-2.61759e-08,-0.0055380744
-2.60759e-08,-0.0055280216
-2.59759e-08,-0.0055237132
-2.58759e-08,-0.0055265855
-2.57759e-08,-0.0055352022
-2.56759e-08,-0.0055466912
-2.55759e-08,-0.0055581801
-2.54759e-08,-0.0055675149
-2.53759e-08,-0.0055761317
-2.52759e-08,-0.0055833123
-2.51759e-08,-0.0055926471
-2.50759e-08,-0.0056026999
-2.49759e-08,-0.0056113166
-2.48759e-08,-0.0056163431
-2.47759e-08,-0.005615625
-2.46759e-08,-0.0056084444
-2.45759e-08,-0.0055983915
-2.44759e-08,-0.0055876206
-2.43759e-08,-0.0055811581
-2.42759e-08,-0.0055790039
-2.41759e-08,-0.0055818761
-2.40759e-08,-0.0055861845
-2.39759e-08,-0.0055926471
-2.38759e-08,-0.0055998277
-2.37759e-08,-0.0056098805
-2.36759e-08,-0.0056235237
-2.35759e-08,-0.0056386029
-2.34759e-08,-0.0056522461
-2.33759e-08,-0.0056594267
-2.32759e-08,-0.0056551183
-2.31759e-08,-0.0056386029
-2.30759e-08,-0.0056127528
-2.29759e-08,-0.0055861845
-2.28759e-08,-0.0055660788
-2.27759e-08,-0.0055581801
-2.26759e-08,-0.0055624885
-2.25759e-08,-0.0055746955
-2.24759e-08,-0.0055861845
-2.23759e-08,-0.0055926471
-2.22759e-08,-0.005591929
-2.21759e-08,-0.0055876206
-2.20759e-08,-0.0055861845
-2.19759e-08,-0.0055926471
-2.18759e-08,-0.0056084444
-2.17759e-08,-0.0056292682
-2.16759e-08,-0.0056493739
-2.15759e-08,-0.0056615809
-2.14759e-08,-0.005663017
-2.13759e-08,-0.0056558364
-2.12759e-08,-0.0056457835
-2.11759e-08,-0.0056386029
-2.10759e-08,-0.0056371668
-2.09759e-08,-0.0056407571
-2.08759e-08,-0.0056465016
-2.07759e-08,-0.0056500919
-2.06759e-08,-0.00565081
-2.05759e-08,-0.0056500919
-2.04759e-08,-0.0056529642
-2.03759e-08,-0.0056615809
-2.02759e-08,-0.005675224
-2.01759e-08,-0.0056888672
-2.00759e-08,-0.0056974839
-1.99759e-08,-0.0056960478
-1.98759e-08,-0.0056838408
-1.97759e-08,-0.0056658892
-1.96759e-08,-0.0056486558
-1.95759e-08,-0.0056386029
-1.94759e-08,-0.0056371668
-1.93759e-08,-0.0056407571
-1.92759e-08,-0.0056429113
-1.91759e-08,-0.0056386029
-1.90759e-08,-0.0056263959
-1.89759e-08,-0.0056098805
-1.88759e-08,-0.0055969554
-1.87759e-08,-0.0055926471
-1.86759e-08,-0.0055991096
-1.85759e-08,-0.0056120347
-1.84759e-08,-0.0056242417
-1.83759e-08,-0.005627114
-1.82759e-08,-0.0056177792
-1.81759e-08,-0.0055983915
-1.80759e-08,-0.0055761317
-1.79759e-08,-0.0055581801
-1.78759e-08,-0.0055495634
-1.77759e-08,-0.0055502815
-1.76759e-08,-0.0055545898
-1.75759e-08,-0.0055581801
-1.74759e-08,-0.0055581801
-1.73759e-08,-0.0055553079
-1.72759e-08,-0.0055538718
-1.71759e-08,-0.0055581801
-1.70759e-08,-0.0055689511
-1.69759e-08,-0.0055818761
