LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:26,0                 
Time,Ampl
-3.708048e-08,-0.0053032686
-3.698048e-08,-0.0052939338
-3.688048e-08,-0.0052989602
-3.678048e-08,-0.0053161937
-3.668048e-08,-0.0053370175
-3.658048e-08,-0.0053513787
-3.648048e-08,-0.0053535329
-3.638048e-08,-0.00534348
-3.628048e-08,-0.0053284007
-3.618048e-08,-0.0053169118
-3.608048e-08,-0.0053147576
-3.598048e-08,-0.0053219382
-3.588048e-08,-0.0053327091
-3.578048e-08,-0.0053398897
-3.568048e-08,-0.0053406078
-3.558048e-08,-0.0053348633
-3.548048e-08,-0.0053291188
-3.538048e-08,-0.0053284007
-3.528048e-08,-0.0053348633
-3.518048e-08,-0.0053449161
-3.508048e-08,-0.0053528148
-3.498048e-08,-0.0053513787
-3.488048e-08,-0.0053398897
-3.478048e-08,-0.0053212201
-3.468048e-08,-0.0053039867
-3.458048e-08,-0.0052939338
-3.448048e-08,-0.0052939338
-3.438048e-08,-0.0053018325
-3.428048e-08,-0.0053111673
-3.418048e-08,-0.0053169118
-3.408048e-08,-0.0053190659
-3.398048e-08,-0.0053226563
-3.388048e-08,-0.005331991
-3.378048e-08,-0.0053513787
-3.368048e-08,-0.0053779469
-3.358048e-08,-0.005402361
-3.348048e-08,-0.005414568
-3.338048e-08,-0.0054088235
-3.328048e-08,-0.0053858456
-3.318048e-08,-0.0053542509
-3.308048e-08,-0.0053284007
-3.298048e-08,-0.0053169118
-3.288048e-08,-0.0053226563
-3.278048e-08,-0.0053384536
-3.268048e-08,-0.005354969
-3.258048e-08,-0.0053628676
-3.248048e-08,-0.0053614315
-3.238048e-08,-0.0053564051
-3.228048e-08,-0.0053585593
-3.218048e-08,-0.0053743566
-3.208048e-08,-0.005402361
-3.198048e-08,-0.0054318015
-3.188048e-08,-0.0054483169
-3.178048e-08,-0.0054432904
-3.168048e-08,-0.0054160041
-3.158048e-08,-0.0053779469
-3.148048e-08,-0.0053477884
-3.138048e-08,-0.0053398897
-3.128048e-08,-0.0053585593
-3.118048e-08,-0.0053958984
-3.108048e-08,-0.0054339557
-3.098048e-08,-0.0054547794
-3.088048e-08,-0.005450471
-3.078048e-08,-0.005426057
-3.068048e-08,-0.0053944623
-3.058048e-08,-0.0053743566
-3.048048e-08,-0.0053750747
-3.038048e-08,-0.0053951804
-3.028048e-08,-0.0054231847
-3.018048e-08,-0.0054432904
-3.008048e-08,-0.0054447266
-2.998048e-08,-0.0054274931
-2.988048e-08,-0.0053994887
-2.978048e-08,-0.0053743566
-2.968048e-08,-0.0053628676
-2.958048e-08,-0.0053657399
-2.948048e-08,-0.0053765108
-2.938048e-08,-0.0053858456
-2.928048e-08,-0.0053851275
-2.918048e-08,-0.0053736386
-2.908048e-08,-0.0053592773
-2.898048e-08,-0.0053513787
-2.888048e-08,-0.0053564051
-2.878048e-08,-0.0053736386
-2.868048e-08,-0.0053944623
-2.858048e-08,-0.0054088235
-2.848048e-08,-0.0054081055
-2.838048e-08,-0.0053930262
-2.828048e-08,-0.0053700483
-2.818048e-08,-0.0053513787
-2.808048e-08,-0.0053449161
-2.798048e-08,-0.0053535329
-2.788048e-08,-0.0053700483
-2.778048e-08,-0.0053858456
-2.768048e-08,-0.005390872
-2.758048e-08,-0.0053815372
-2.748048e-08,-0.0053621496
-2.738048e-08,-0.0053398897
-2.728048e-08,-0.0053226563
-2.718048e-08,-0.0053147576
-2.708048e-08,-0.0053147576
-2.698048e-08,-0.0053169118
-2.688048e-08,-0.0053169118
-2.678048e-08,-0.0053118853
-2.668048e-08,-0.0053032686
-2.658048e-08,-0.0052939338
-2.648048e-08,-0.0052874713
-2.638048e-08,-0.0052831629
-2.628048e-08,-0.0052788545
-2.618048e-08,-0.0052709559
-2.608048e-08,-0.0052587489
-2.598048e-08,-0.0052429515
-2.588048e-08,-0.0052300264
-2.578048e-08,-0.005225
-2.568048e-08,-0.0052300264
-2.558048e-08,-0.0052429515
-2.548048e-08,-0.0052587489
-2.538048e-08,-0.0052709559
-2.528048e-08,-0.0052752642
-2.518048e-08,-0.0052702378
-2.508048e-08,-0.005260185
-2.498048e-08,-0.0052479779
-2.488048e-08,-0.0052379251
-2.478048e-08,-0.0052314625
-2.468048e-08,-0.0052271542
-2.458048e-08,-0.005225
-2.448048e-08,-0.0052257181
-2.438048e-08,-0.0052300264
-2.428048e-08,-0.0052415154
-2.418048e-08,-0.0052594669
-2.408048e-08,-0.0052802907
-2.398048e-08,-0.0052989602
-2.388048e-08,-0.005308295
-2.378048e-08,-0.0053054228
-2.368048e-08,-0.0052924977
-2.358048e-08,-0.0052752642
-2.348048e-08,-0.0052623392
-2.338048e-08,-0.0052594669
-2.328048e-08,-0.0052666475
-2.318048e-08,-0.0052795726
-2.308048e-08,-0.0052903435
-2.298048e-08,-0.0052939338
-2.288048e-08,-0.0052896255
-2.278048e-08,-0.0052802907
-2.268048e-08,-0.0052731101
-2.258048e-08,-0.0052709559
-2.248048e-08,-0.0052738281
-2.238048e-08,-0.0052759823
-2.228048e-08,-0.005272392
-2.218048e-08,-0.0052594669
-2.208048e-08,-0.0052407973
-2.198048e-08,-0.0052228458
-2.188048e-08,-0.0052163833
-2.178048e-08,-0.005225
-2.168048e-08,-0.0052472599
-2.158048e-08,-0.0052745462
-2.148048e-08,-0.005296088
-2.138048e-08,-0.0053054228
-2.128048e-08,-0.0053018325
-2.118048e-08,-0.0052939338
-2.108048e-08,-0.0052924977
-2.098048e-08,-0.0053054228
-2.088048e-08,-0.005331991
-2.078048e-08,-0.0053643038
-2.068048e-08,-0.0053894359
-2.058048e-08,-0.0053973346
-2.048048e-08,-0.0053865636
-2.038048e-08,-0.0053635857
-2.028048e-08,-0.0053406078
-2.018048e-08,-0.0053284007
-2.008048e-08,-0.005331991
-1.998048e-08,-0.0053463523
-1.988048e-08,-0.0053635857
-1.978048e-08,-0.0053743566
-1.968048e-08,-0.0053779469
-1.958048e-08,-0.005378665
-1.948048e-08,-0.0053865636
-1.938048e-08,-0.0054088235
-1.928048e-08,-0.0054440085
-1.918048e-08,-0.0054820657
-1.908048e-08,-0.005508634
-1.898048e-08,-0.0055122243
-1.888048e-08,-0.0054892463
-1.878048e-08,-0.005449753
-1.868048e-08,-0.0054095416
-1.858048e-08,-0.0053858456
-1.848048e-08,-0.0053872817
-1.838048e-08,-0.0054102597
-1.828048e-08,-0.0054418543
-1.818048e-08,-0.0054662684
-1.808048e-08,-0.0054727309
-1.798048e-08,-0.0054598058
-1.788048e-08,-0.005438264
-1.778048e-08,-0.0054203125
-1.768048e-08,-0.0054160041
-1.758048e-08,-0.0054274931
-1.748048e-08,-0.0054475988
-1.738048e-08,-0.0054662684
-1.728048e-08,-0.0054748851
-1.718048e-08,-0.0054720129
-1.708048e-08,-0.0054626781
-1.698048e-08,-0.0054547794
-1.688048e-08,-0.0054547794
-1.678048e-08,-0.0054626781
-1.668048e-08,-0.0054727309
-1.658048e-08,-0.0054777574
-1.648048e-08,-0.0054727309
-1.638048e-08,-0.0054576517
-1.628048e-08,-0.0054411363
-1.618048e-08,-0.0054318015
-1.608048e-08,-0.0054361098
-1.598048e-08,-0.0054533433
-1.588048e-08,-0.0054784754
-1.578048e-08,-0.0055007353
-1.568048e-08,-0.0055129423
-1.558048e-08,-0.0055122243
-1.548048e-08,-0.0055021714
-1.538048e-08,-0.0054892463
-1.528048e-08,-0.0054806296
-1.518048e-08,-0.0054784754
-1.508048e-08,-0.0054827838
-1.498048e-08,-0.0054892463
-1.488048e-08,-0.0054957089
-1.478048e-08,-0.0055028895
-1.468048e-08,-0.0055107881
-1.458048e-08,-0.0055237132
-1.448048e-08,-0.0055402286
-1.438048e-08,-0.005556744
-1.428048e-08,-0.005568233
-1.418048e-08,-0.0055696691
-1.408048e-08,-0.0055603343
-1.398048e-08,-0.0055452551
-1.388048e-08,-0.0055308938
-1.378048e-08,-0.0055237132
-1.368048e-08,-0.0055265855
-1.358048e-08,-0.0055352022
-1.348048e-08,-0.005544537
-1.338048e-08,-0.0055466912
-1.328048e-08,-0.0055395106
-1.318048e-08,-0.0055251494
-1.308048e-08,-0.0055100701
-1.298048e-08,-0.0055007353
-1.288048e-08,-0.0055000172
-1.278048e-08,-0.0055050437
-1.268048e-08,-0.0055079159
-1.258048e-08,-0.0055007353
-1.248048e-08,-0.0054806296
-1.238048e-08,-0.0054490349
-1.228048e-08,-0.005414568
-1.218048e-08,-0.0053858456
-1.208048e-08,-0.0053686121
-1.198048e-08,-0.0053650218
-1.188048e-08,-0.0053686121
-1.178048e-08,-0.0053743566
-1.168048e-08,-0.0053757927
-1.158048e-08,-0.0053714844
-1.148048e-08,-0.0053621496
-1.138048e-08,-0.0053513787
-1.128048e-08,-0.0053413258
-1.118048e-08,-0.005331991
