LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3467
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996533,0.030272719
996534,0.0071490118
996535,0.021110984
996536,0.039267149
996537,0.0094460882
996538,0.010425523
996539,0.0061626802
996540,0.0074190027
996541,0.015207807
996542,0.0070958757
996543,0.0096567292
996544,0.0073048309
996545,0.020425236
996546,0.0077134077
996547,0.011580883
996548,0.007033404
996549,0.0075970818
996550,0.0073249368
996551,0.016869534
996552,0.027171416
996553,0.0072703641
996554,0.0072840075
996555,0.012857358
996556,0.025857229
996557,0.0074333642
996558,0.0074886545
996559,0.024521053
996560,0.013730038
996561,0.0072337431
996562,0.0077155619
996563,0.017547349
996564,0.017291619
996565,0.013832721
996566,0.018152574
996567,0.017226275
996568,0.0073953066
996569,0.013845646
996570,0.010327866
996571,0.0072380514
996572,0.019755285
996573,0.010601448
996574,0.020381434
996575,0.0071841967
996576,0.010581342
996577,0.020409439
996578,0.010260369
996579,0.0071949679
996580,0.01391458
996581,0.0023248421
996582,0.0068215765
996583,0.0043017659
996584,0.010665355
996585,0.010615809
996586,0.006960162
996587,0.017304543
996588,0.011243394
996589,0.0098632816
996590,0.0061566504
996591,0.020226333
996592,0.0095430259
996593,0.0070973118
996594,0.017217658
996595,0.0068502985
996596,0.0075159408
996597,0.0069637522
996598,0.010493021
996599,0.0071712718
996600,0.013267743
996601,0.03136402
996602,0.010743624
996603,0.0071942499
996604,0.0075310203
996605,0.011086857
996606,0.016626695
996607,0.018032657
996608,0.0097677791
996609,0.0070427391
996610,0.0073795095
996611,0.0068474263
996612,0.014142923
996613,0.013147563
996614,0.0071066464
996615,0.010640941
996616,0.010735007
996617,0.0064285179
996618,0.022894606
996619,0.0097519821
996620,0.010281192
996621,0.010249598
996622,0.0072567211
996623,0.014309512
996624,0.0068517351
996625,0.0070815142
996626,0.0062749675
996627,0.0074462891
996628,0.039453126
996629,0.0098704621
996630,0.016295319
996631,0.007349351
996632,0.014028033
996633,0.017589614
996634,0.030358266
996635,0.009429751
996636,0.01892449
996637,0.0063878666
996638,0.0027698637
996639,0.013579963
996640,0.0071131089
996641,0.0070448932
996642,0.016309587
996643,0.0158515
996644,0.01079711
996645,0.010447782
996646,0.039430149
996647,0.019419834
996648,0.016704964
996649,0.013397057
996650,0.01428079
996651,0.014435174
996652,0.024360927
996653,0.0078512756
996654,0.01567311
996655,0.011517959
996656,0.0076746321
996657,0.0073874081
996658,0.033559281
996659,0.014164465
996660,0.01043773
996661,0.0075834384
996662,0.020909926
996663,0.016964901
996664,0.0097766789
996665,0.013752297
996666,0.019456957
996667,0.00736443
996668,0.013924632
996669,0.0030316128
996670,0.014423684
996671,0.0095257927
996672,0.01051887
996673,0.037415989
996674,0.027529728
996675,0.0054974724
996676,0.005682359
996677,0.0092754178
996678,0.0040893122
996679,0.0063967453
996680,0.011229751
996681,0.013453584
996682,0.010007611
996683,0.0056870403
996684,0.010641659
996685,0.024152689
996686,0.016842831
996687,0.0046515907
996688,0.012985023
996689,0.0065142633
996690,0.010386029
996691,0.010387465
996692,0.013876522
996693,0.011261346
996694,0.0022684061
996695,0.010512408
996696,0.007349351
996697,0.010471479
996698,0.0065006032
996699,0.031907745
996700,0.013565602
996701,0.013791791
996702,0.0071131089
996703,0.017137911
996704,0.015758201
996705,0.0017778302
996706,0.010684743
996707,0.015555487
996708,0.0097720874
996709,0.0095085595
996710,0.010516716
996711,0.0072954963
996712,0.0073227827
996713,0.006512092
996714,0.010719928
996715,0.021026971
996716,0.014771944
996717,0.019120026
996718,0.0073206285
996719,0.010294118
996720,0.016534379
996721,0.024724266
996722,0.014756147
996723,0.039838005
996724,0.0070513557
996725,0.015350125
996726,0.01476899
996727,0.0075475355
996728,0.010638786
996729,0.0069443649
996730,0.010577751
996731,0.0059555951
996732,0.0097738728
996733,0.014422966
996734,0.0097103342
996735,0.0073191924
996736,0.03756319
996737,0.015556066
996738,0.025039399
996739,0.013809742
996740,0.007599236
996741,0.0095840981
996742,0.014057473
996743,0.012962045
996744,0.01404383
996745,0.010598576
996746,0.010284064
996747,0.0066453936
996748,0.036848001
996749,0.010664637
996750,0.010880055
996751,0.019827945
996752,0.016381113
996753,0.0096781496
996754,0.023394417
996755,0.032596387
996756,0.0065442547
996757,0.0072782626
996758,0.006471158
996759,0.010764447
996760,0.015864832
996761,0.0073299631
996762,0.024594296
996763,0.0068933824
996764,0.0072825714
996765,0.0095684528
996766,0.009379915
996767,0.011339614
996768,0.013894474
996769,0.0091672614
996770,0.030399816
996771,0.00731273
996772,0.030376839
996773,0.013363341
996774,0.01024529
996775,0.0071691177
996776,0.0076573989
996777,0.0062399469
996778,0.0070858225
996779,0.0071971221
996780,0.0072157914
996781,0.0089448821
996782,0.017618336
996783,0.025087066
996784,0.010862104
996785,0.017658548
996786,0.023055406
996787,0.0095595969
996788,0.010581342
996789,0.0039848848
996790,0.010880773
996791,0.039717373
996792,0.007372329
996793,0.027470129
996794,0.014032342
996795,0.035016853
996796,0.0024641037
996797,0.01385139
996798,0.0076573989
996799,0.014073989
996800,0.0072315889
996801,0.013269761
996802,0.012895965
996803,0.0072373333
996804,0.0070599723
996805,0.038595043
996806,0.013018062
996807,0.0064218142
996808,0.039464615
996809,0.014326747
996810,0.0077715707
996811,0.011167279
996812,0.012594545
996813,0.0072631836
996814,0.0083869481
996815,0.0108262
996816,0.039649874
996817,0.010554774
996818,0.019616824
996819,0.010509536
996820,0.020816579
996821,0.027144128
996822,0.010727108
996823,0.039705884
996824,0.0081234202
996825,0.0075252759
996826,0.0070937211
996827,0.0068962546
996828,0.0073845359
996829,0.0068854839
996830,0.0080896718
996831,0.014524213
996832,0.016256893
996833,0.0070348405
996834,0.0065945177
996835,0.0075712316
996836,0.019175109
996837,0.010670382
996838,0.007526712
996839,0.0022635919
996840,0.026875574
996841,0.027094582
996842,0.0066148294
996843,0.0085994946
996844,0.012895441
996845,0.010582778
996846,0.0072617475
996847,0.020180248
996848,0.014200368
996849,0.0075906194
996850,0.017056813
996851,0.019325001
996852,0.014096967
996853,0.020484835
996854,0.03968434
996855,0.023946606
996856,0.013471536
996857,0.007658117
996858,0.01372932
996859,0.017031681
996860,0.020797908
996861,0.0075618969
996862,0.013997156
996863,0.010659611
996864,0.01183005
996865,0.011700081
996866,0.019338809
996867,0.014039522
996868,0.013833439
996869,0.014707319
996870,0.031671502
996871,0.010572007
996872,0.0071942499
996873,0.0070132986
996874,0.010910932
996875,0.0071482938
996876,0.016908893
996877,0.031159524
996878,0.012411678
996879,0.0074721393
996880,0.007732077
996881,0.03049819
996882,0.0090917852
996883,0.011810662
996884,0.0070054
996885,0.0078239888
996886,0.019267004
996887,0.014188878
996888,0.029872041
996889,0.0069738054
996890,0.031344067
996891,0.020705279
996892,0.02001664
996893,0.0072272806
996894,0.010443474
996895,0.0072538489
996896,0.0080437157
996897,0.0029280651
996898,0.010584932
996899,0.010697667
996900,0.0068215765
996901,0.0071461396
996902,0.031060431
996903,0.0065536802
996904,0.0074017695
996905,0.010666791
996906,0.007137523
996907,0.0069365553
996908,0.010491584
996909,0.0070312498
996910,0.023049029
996911,0.0063000992
996912,0.019915413
996913,0.0074721393
996914,0.030706428
996915,0.010523897
996916,0.01759105
996917,0.033499684
996918,0.010594985
996919,0.0093764365
996920,0.0064934227
996921,0.010678998
996922,0.014338235
996923,0.007210765
996924,0.010592831
996925,0.0063741053
996926,0.011265654
996927,0.0067188265
996928,0.014248477
996929,0.0072064567
996930,0.013943302
996931,0.011921961
996932,0.02030101
996933,0.0080013499
996934,0.010661765
996935,0.0071253157
996936,0.022625187
996937,0.010394646
996938,0.0072897519
996939,0.007350069
996940,0.0018454376
996941,0.013754452
996942,0.010569853
996943,0.0084673716
996944,0.011702497
996945,0.010850033
996946,0.018360093
996947,0.020886948
996948,0.0068021887
996949,0.0075985179
996950,0.017873965
996951,0.01449549
996952,0.010154167
996953,0.010294118
996954,0.0073263729
996955,0.010827636
996956,0.0071655274
996957,0.013755888
996958,0.0073895622
996959,0.010496611
996960,0.0096351197
996961,0.030985754
996962,0.010206514
