LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:28,0                 
Time,Ampl
-3.702806e-08,-0.0055588982
-3.692806e-08,-0.0055466912
-3.682806e-08,-0.0055416648
-3.672806e-08,-0.0055438189
-3.662806e-08,-0.0055474092
-3.652806e-08,-0.0055466912
-3.642806e-08,-0.0055380744
-3.632806e-08,-0.0055237132
-3.622806e-08,-0.005508634
-3.612806e-08,-0.0055007353
-3.602806e-08,-0.0055036075
-3.592806e-08,-0.0055158146
-3.582806e-08,-0.00553233
-3.572806e-08,-0.0055466912
-3.562806e-08,-0.005556026
-3.552806e-08,-0.0055603343
-3.542806e-08,-0.0055639246
-3.532806e-08,-0.0055696691
-3.522806e-08,-0.0055775678
-3.512806e-08,-0.0055840303
-3.502806e-08,-0.0055825942
-3.492806e-08,-0.0055696691
-3.482806e-08,-0.0055474092
-3.472806e-08,-0.0055244313
-3.462806e-08,-0.0055100701
-3.452806e-08,-0.0055122243
-3.442806e-08,-0.0055316119
-3.432806e-08,-0.0055588982
-3.422806e-08,-0.0055833123
-3.412806e-08,-0.0055926471
-3.402806e-08,-0.0055833123
-3.392806e-08,-0.0055603343
-3.382806e-08,-0.0055366383
-3.372806e-08,-0.0055237132
-3.362806e-08,-0.0055287397
-3.352806e-08,-0.0055481273
-3.342806e-08,-0.0055739775
-3.332806e-08,-0.0055926471
-3.322806e-08,-0.0055962374
-3.312806e-08,-0.0055847484
-3.302806e-08,-0.0055653608
-3.292806e-08,-0.0055466912
-3.282806e-08,-0.0055380744
-3.272806e-08,-0.0055416648
-3.262806e-08,-0.0055538718
-3.252806e-08,-0.0055696691
-3.242806e-08,-0.0055825942
-3.232806e-08,-0.0055912109
-3.222806e-08,-0.0055976735
-3.212806e-08,-0.005604136
-3.202806e-08,-0.0056120347
-3.192806e-08,-0.0056206514
-3.182806e-08,-0.0056263959
-3.172806e-08,-0.005627114
-3.162806e-08,-0.0056235237
-3.152806e-08,-0.0056192153
-3.142806e-08,-0.0056199334
-3.132806e-08,-0.005627114
-3.122806e-08,-0.005639321
-3.112806e-08,-0.005651528
-3.102806e-08,-0.0056558364
-3.092806e-08,-0.0056500919
-3.082806e-08,-0.0056371668
-3.072806e-08,-0.0056235237
-3.062806e-08,-0.0056192153
-3.052806e-08,-0.005627114
-3.042806e-08,-0.0056443474
-3.032806e-08,-0.0056622989
-3.022806e-08,-0.0056694795
-3.012806e-08,-0.0056615809
-3.002806e-08,-0.0056400391
-2.992806e-08,-0.0056163431
