LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2749
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997251,0.030272719
997252,0.0071490118
997253,0.021110984
997254,0.039267149
997255,0.0094460882
997256,0.010425523
997257,0.0061626802
997258,0.0074190027
997259,0.015207807
997260,0.0070958757
997261,0.0096567292
997262,0.0073048309
997263,0.020425236
997264,0.0077134077
997265,0.011580883
997266,0.007033404
997267,0.0075970818
997268,0.0073249368
997269,0.016869534
997270,0.027171416
997271,0.0072703641
997272,0.0072840075
997273,0.012857358
997274,0.025857229
997275,0.0074333642
997276,0.0074886545
997277,0.024521053
997278,0.013730038
997279,0.0072337431
997280,0.0077155619
997281,0.017547349
997282,0.017291619
997283,0.013832721
997284,0.018152574
997285,0.017226275
997286,0.0073953066
997287,0.013845646
997288,0.010327866
997289,0.0072380514
997290,0.019755285
997291,0.010601448
997292,0.020381434
997293,0.0071841967
997294,0.010581342
997295,0.020409439
997296,0.010260369
997297,0.0071949679
997298,0.01391458
997299,0.0023248421
997300,0.0068215765
997301,0.0043017659
997302,0.010665355
997303,0.010615809
997304,0.006960162
997305,0.017304543
997306,0.011243394
997307,0.0098632816
997308,0.0061566504
997309,0.020226333
997310,0.0095430259
997311,0.0070973118
997312,0.017217658
997313,0.0068502985
997314,0.0075159408
997315,0.0069637522
997316,0.010493021
997317,0.0071712718
997318,0.013267743
997319,0.03136402
997320,0.010743624
997321,0.0071942499
997322,0.0075310203
997323,0.011086857
997324,0.016626695
997325,0.018032657
997326,0.0097677791
997327,0.0070427391
997328,0.0073795095
997329,0.0068474263
997330,0.014142923
997331,0.013147563
997332,0.0071066464
997333,0.010640941
997334,0.010735007
997335,0.0064285179
997336,0.022894606
997337,0.0097519821
997338,0.010281192
997339,0.010249598
997340,0.0072567211
997341,0.014309512
997342,0.0068517351
997343,0.0070815142
997344,0.0062749675
997345,0.0074462891
997346,0.039453126
997347,0.0098704621
997348,0.016295319
997349,0.007349351
997350,0.014028033
997351,0.017589614
997352,0.030358266
997353,0.009429751
997354,0.01892449
997355,0.0063878666
997356,0.0027698637
997357,0.013579963
997358,0.0071131089
997359,0.0070448932
997360,0.016309587
997361,0.0158515
997362,0.01079711
997363,0.010447782
997364,0.039430149
997365,0.019419834
997366,0.016704964
997367,0.013397057
997368,0.01428079
997369,0.014435174
997370,0.024360927
997371,0.0078512756
997372,0.01567311
997373,0.011517959
997374,0.0076746321
997375,0.0073874081
997376,0.033559281
997377,0.014164465
997378,0.01043773
997379,0.0075834384
997380,0.020909926
997381,0.016964901
997382,0.0097766789
997383,0.013752297
997384,0.019456957
997385,0.00736443
997386,0.013924632
997387,0.0030316128
997388,0.014423684
997389,0.0095257927
997390,0.01051887
997391,0.037415989
997392,0.027529728
997393,0.0054974724
997394,0.005682359
997395,0.0092754178
997396,0.0040893122
997397,0.0063967453
997398,0.011229751
997399,0.013453584
997400,0.010007611
997401,0.0056870403
997402,0.010641659
997403,0.024152689
997404,0.016842831
997405,0.0046515907
997406,0.012985023
997407,0.0065142633
997408,0.010386029
997409,0.010387465
997410,0.013876522
997411,0.011261346
997412,0.0022684061
997413,0.010512408
997414,0.007349351
997415,0.010471479
997416,0.0065006032
997417,0.031907745
997418,0.013565602
997419,0.013791791
997420,0.0071131089
997421,0.017137911
997422,0.015758201
997423,0.0017778302
997424,0.010684743
997425,0.015555487
997426,0.0097720874
997427,0.0095085595
997428,0.010516716
997429,0.0072954963
997430,0.0073227827
997431,0.006512092
997432,0.010719928
997433,0.021026971
997434,0.014771944
997435,0.019120026
997436,0.0073206285
997437,0.010294118
997438,0.016534379
997439,0.024724266
997440,0.014756147
997441,0.039838005
997442,0.0070513557
997443,0.015350125
997444,0.01476899
997445,0.0075475355
997446,0.010638786
997447,0.0069443649
997448,0.010577751
997449,0.0059555951
997450,0.0097738728
997451,0.014422966
997452,0.0097103342
997453,0.0073191924
997454,0.03756319
997455,0.015556066
997456,0.025039399
997457,0.013809742
997458,0.007599236
997459,0.0095840981
997460,0.014057473
997461,0.012962045
997462,0.01404383
997463,0.010598576
997464,0.010284064
997465,0.0066453936
997466,0.036848001
997467,0.010664637
997468,0.010880055
997469,0.019827945
997470,0.016381113
997471,0.0096781496
997472,0.023394417
997473,0.032596387
997474,0.0065442547
997475,0.0072782626
997476,0.006471158
997477,0.010764447
997478,0.015864832
997479,0.0073299631
997480,0.024594296
997481,0.0068933824
997482,0.0072825714
997483,0.0095684528
997484,0.009379915
997485,0.011339614
997486,0.013894474
997487,0.0091672614
997488,0.030399816
997489,0.00731273
997490,0.030376839
997491,0.013363341
997492,0.01024529
997493,0.0071691177
997494,0.0076573989
997495,0.0062399469
997496,0.0070858225
997497,0.0071971221
997498,0.0072157914
997499,0.0089448821
997500,0.017618336
997501,0.025087066
997502,0.010862104
997503,0.017658548
997504,0.023055406
997505,0.0095595969
997506,0.010581342
997507,0.0039848848
997508,0.010880773
997509,0.039717373
997510,0.007372329
997511,0.027470129
997512,0.014032342
997513,0.035016853
997514,0.0024641037
997515,0.01385139
997516,0.0076573989
997517,0.014073989
997518,0.0072315889
997519,0.013269761
997520,0.012895965
997521,0.0072373333
997522,0.0070599723
997523,0.038595043
997524,0.013018062
997525,0.0064218142
997526,0.039464615
997527,0.014326747
997528,0.0077715707
997529,0.011167279
997530,0.012594545
997531,0.0072631836
997532,0.0083869481
997533,0.0108262
997534,0.039649874
997535,0.010554774
997536,0.019616824
997537,0.010509536
997538,0.020816579
997539,0.027144128
997540,0.010727108
997541,0.039705884
997542,0.0081234202
997543,0.0075252759
997544,0.0070937211
997545,0.0068962546
