LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:44,0                 
Time,Ampl
-3.704129e-08,-0.0056206514
-3.694129e-08,-0.0055840303
-3.684129e-08,-0.0055423828
-3.674129e-08,-0.0055122243
-3.664129e-08,-0.0055043256
-3.654129e-08,-0.0055165326
-3.644129e-08,-0.0055395106
-3.634129e-08,-0.0055581801
-3.624129e-08,-0.0055617705
-3.614129e-08,-0.0055474092
-3.604129e-08,-0.0055237132
-3.594129e-08,-0.0055007353
-3.584129e-08,-0.0054885283
-3.574129e-08,-0.0054885283
-3.564129e-08,-0.0054957089
-3.554129e-08,-0.0055007353
-3.544129e-08,-0.0054964269
-3.534129e-08,-0.0054820657
-3.524129e-08,-0.00546196
-3.514129e-08,-0.0054432904
-3.504129e-08,-0.0054318015
-3.494129e-08,-0.0054282112
-3.484129e-08,-0.005426775
-3.474129e-08,-0.0054203125
-3.464129e-08,-0.0054066693
-3.454129e-08,-0.0053872817
-3.444129e-08,-0.0053693302
-3.434129e-08,-0.0053628676
-3.424129e-08,-0.0053714844
-3.414129e-08,-0.0053915901
-3.404129e-08,-0.0054160041
-3.394129e-08,-0.0054318015
-3.384129e-08,-0.0054310834
-3.374129e-08,-0.0054124138
-3.364129e-08,-0.0053829733
-3.354129e-08,-0.0053513787
-3.344129e-08,-0.0053284007
-3.334129e-08,-0.0053183479
-3.324129e-08,-0.005319784
-3.314129e-08,-0.0053284007
-3.304129e-08,-0.0053377355
-3.294129e-08,-0.0053449161
-3.284129e-08,-0.0053485064
-3.274129e-08,-0.0053513787
-3.264129e-08,-0.0053542509
-3.254129e-08,-0.0053564051
-3.244129e-08,-0.005355687
-3.234129e-08,-0.0053513787
-3.224129e-08,-0.0053427619
-3.214129e-08,-0.0053334272
-3.204129e-08,-0.0053276827
-3.194129e-08,-0.0053284007
-3.184129e-08,-0.0053348633
-3.174129e-08,-0.0053420439
-3.164129e-08,-0.0053456342
-3.154129e-08,-0.0053398897
-3.144129e-08,-0.0053269646
-3.134129e-08,-0.0053111673
-3.124129e-08,-0.0053018325
-3.114129e-08,-0.0053054228
-3.104129e-08,-0.0053219382
-3.094129e-08,-0.0053470703
