LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:34,0                 
Time,Ampl
-3.706597e-08,-0.0059251091
-3.696597e-08,-0.005923673
-3.686597e-08,-0.0059258272
-3.676597e-08,-0.0059294175
-3.666597e-08,-0.0059322898
-3.656597e-08,-0.005935162
-3.646597e-08,-0.0059373162
-3.636597e-08,-0.0059387523
-3.626597e-08,-0.0059401884
-3.616597e-08,-0.0059401884
-3.606597e-08,-0.0059373162
-3.596597e-08,-0.0059322898
-3.586597e-08,-0.0059258272
-3.576597e-08,-0.0059193647
-3.566597e-08,-0.0059143382
-3.556597e-08,-0.005911466
-3.546597e-08,-0.0059107479
-3.536597e-08,-0.005911466
-3.526597e-08,-0.0059143382
-3.516597e-08,-0.0059193647
-3.506597e-08,-0.0059286994
-3.496597e-08,-0.0059430607
-3.486597e-08,-0.0059602941
-3.476597e-08,-0.0059775276
-3.466597e-08,-0.0059904527
-3.456597e-08,-0.0059926068
-3.446597e-08,-0.0059832721
-3.436597e-08,-0.0059631664
-3.426597e-08,-0.0059387523
-3.416597e-08,-0.0059164924
-3.406597e-08,-0.0059028493
-3.396597e-08,-0.005899259
-3.386597e-08,-0.0059035673
-3.376597e-08,-0.0059107479
-3.366597e-08,-0.0059143382
-3.356597e-08,-0.005911466
-3.346597e-08,-0.0059021312
-3.336597e-08,-0.0058899242
-3.326597e-08,-0.0058798713
-3.316597e-08,-0.0058748449
-3.306597e-08,-0.0058748449
-3.296597e-08,-0.0058784352
-3.286597e-08,-0.0058798713
-3.276597e-08,-0.0058769991
-3.266597e-08,-0.0058676643
-3.256597e-08,-0.005852585
-3.246597e-08,-0.0058339154
-3.236597e-08,-0.0058152459
-3.226597e-08,-0.0057980124
-3.216597e-08,-0.0057843693
-3.206597e-08,-0.0057764706
-3.196597e-08,-0.0057750345
-3.186597e-08,-0.005780779
-3.176597e-08,-0.005793704
-3.166597e-08,-0.0058109375
-3.156597e-08,-0.0058274529
-3.146597e-08,-0.0058367877
-3.136597e-08,-0.0058360696
-3.126597e-08,-0.0058224265
-3.116597e-08,-0.0057994485
-3.106597e-08,-0.0057728803
-3.096597e-08,-0.0057484662
-3.086597e-08,-0.0057305147
-3.076597e-08,-0.0057197438
-3.066597e-08,-0.0057125632
-3.056597e-08,-0.0057053826
-3.046597e-08,-0.0056960478
-3.036597e-08,-0.0056845588
-3.026597e-08,-0.005674506
-3.016597e-08,-0.0056701976
-3.006597e-08,-0.0056730699
-2.996597e-08,-0.0056802505
-2.986597e-08,-0.0056859949
-2.976597e-08,-0.0056852769
-2.966597e-08,-0.0056730699
-2.956597e-08,-0.005651528
-2.946597e-08,-0.0056263959
-2.936597e-08,-0.0056055722
-2.926597e-08,-0.0055926471
-2.916597e-08,-0.0055890568
-2.906597e-08,-0.005591929
-2.896597e-08,-0.0055940832
-2.886597e-08,-0.0055926471
-2.876597e-08,-0.0055869026
-2.866597e-08,-0.00558044
-2.856597e-08,-0.0055782858
-2.846597e-08,-0.0055811581
-2.836597e-08,-0.0055869026
-2.826597e-08,-0.0055890568
-2.816597e-08,-0.00558044
-2.806597e-08,-0.0055581801
-2.796597e-08,-0.0055258674
-2.786597e-08,-0.0054928366
-2.776597e-08,-0.0054698587
-2.766597e-08,-0.0054662684
-2.756597e-08,-0.0054806296
-2.746597e-08,-0.0055043256
-2.736597e-08,-0.0055265855
-2.726597e-08,-0.0055352022
-2.716597e-08,-0.0055280216
-2.706597e-08,-0.005508634
-2.696597e-08,-0.0054892463
-2.686597e-08,-0.0054777574
-2.676597e-08,-0.0054799115
-2.666597e-08,-0.0054921186
-2.656597e-08,-0.0055064798
-2.646597e-08,-0.0055122243
-2.636597e-08,-0.0055057617
-2.626597e-08,-0.0054899644
-2.616597e-08,-0.005473449
-2.606597e-08,-0.0054662684
-2.596597e-08,-0.005473449
-2.586597e-08,-0.0054949908
-2.576597e-08,-0.0055222771
-2.566597e-08,-0.0055466912
-2.556597e-08,-0.0055624885
-2.546597e-08,-0.0055696691
-2.536597e-08,-0.0055732594
-2.526597e-08,-0.0055811581
-2.516597e-08,-0.0055962374
-2.506597e-08,-0.0056177792
-2.496597e-08,-0.0056386029
-2.486597e-08,-0.0056500919
-2.476597e-08,-0.0056486558
