LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:17,0                 
Time,Ampl
-3.703111e-08,-0.0058095014
-3.693111e-08,-0.0057994485
-3.683111e-08,-0.0057972943
-3.673111e-08,-0.005804475
-3.663111e-08,-0.0058181181
-3.653111e-08,-0.0058339154
-3.643111e-08,-0.0058454044
-3.633111e-08,-0.0058497128
-3.623111e-08,-0.0058489947
-3.613111e-08,-0.0058454044
-3.603111e-08,-0.0058439683
-3.593111e-08,-0.0058454044
-3.583111e-08,-0.0058504308
-3.573111e-08,-0.0058568934
-3.563111e-08,-0.0058626379
-3.553111e-08,-0.0058676643
-3.543111e-08,-0.0058726907
-3.533111e-08,-0.0058798713
-3.523111e-08,-0.0058884881
-3.513111e-08,-0.0058978228
-3.503111e-08,-0.0059035673
-3.493111e-08,-0.0059028493
-3.483111e-08,-0.0058956687
-3.473111e-08,-0.0058834616
-3.463111e-08,-0.0058726907
-3.453111e-08,-0.0058683824
-3.443111e-08,-0.0058734088
-3.433111e-08,-0.00588777
-3.423111e-08,-0.0059071576
-3.413111e-08,-0.0059258272
-3.403111e-08,-0.0059387523
-3.393111e-08,-0.0059437787
-3.383111e-08,-0.0059423426
-3.373111e-08,-0.0059373162
-3.363111e-08,-0.0059337259
-3.353111e-08,-0.0059337259
-3.343111e-08,-0.0059387523
-3.333111e-08,-0.0059488051
-3.323111e-08,-0.0059624483
-3.313111e-08,-0.0059775276
-3.303111e-08,-0.0059926068
-3.293111e-08,-0.00600625
-3.283111e-08,-0.0060163028
-3.273111e-08,-0.0060213293
-3.263111e-08,-0.0060206112
-3.253111e-08,-0.006017739
-3.243111e-08,-0.0060148667
-3.233111e-08,-0.0060170209
-3.223111e-08,-0.0060256376
-3.213111e-08,-0.0060407169
-3.203111e-08,-0.0060572323
-3.193111e-08,-0.0060687213
-3.183111e-08,-0.0060715935
-3.173111e-08,-0.0060636949
-3.163111e-08,-0.0060500517
-3.153111e-08,-0.0060371266
-3.143111e-08,-0.0060328182
-3.133111e-08,-0.0060407169
-3.123111e-08,-0.0060579504
-3.113111e-08,-0.0060787741
-3.103111e-08,-0.0060938534
-3.093111e-08,-0.0060981618
-3.083111e-08,-0.0060924173
-3.073111e-08,-0.0060816464
-3.063111e-08,-0.0060744658
-3.053111e-08,-0.0060751838
-3.043111e-08,-0.0060845186
-3.033111e-08,-0.0060974437
-3.023111e-08,-0.0061039062
-3.013111e-08,-0.0060981618
-3.003111e-08,-0.006077338
-2.993111e-08,-0.0060471795
-2.983111e-08,-0.0060170209
-2.973111e-08,-0.005994761
-2.963111e-08,-0.0059854262
-2.953111e-08,-0.0059868624
-2.943111e-08,-0.0059926068
-2.933111e-08,-0.005994761
-2.923111e-08,-0.0059890165
-2.913111e-08,-0.0059753734
-2.903111e-08,-0.0059595761
-2.893111e-08,-0.0059488051
-2.883111e-08,-0.0059459329
-2.873111e-08,-0.0059502413
-2.863111e-08,-0.0059574219
-2.853111e-08,-0.0059602941
-2.843111e-08,-0.0059567038
-2.833111e-08,-0.0059459329
-2.823111e-08,-0.0059344439
-2.813111e-08,-0.0059258272
-2.803111e-08,-0.0059243911
-2.793111e-08,-0.0059294175
-2.783111e-08,-0.005935162
-2.773111e-08,-0.0059373162
-2.763111e-08,-0.0059315717
-2.753111e-08,-0.0059186466
-2.743111e-08,-0.0059035673
-2.733111e-08,-0.0058913603
-2.723111e-08,-0.0058863339
-2.713111e-08,-0.0058892061
-2.703111e-08,-0.0058963867
-2.693111e-08,-0.0059028493
-2.683111e-08,-0.0059057215
-2.673111e-08,-0.0059028493
-2.663111e-08,-0.0058971048
-2.653111e-08,-0.0058913603
-2.643111e-08,-0.0058863339
-2.633111e-08,-0.0058820255
-2.623111e-08,-0.0058769991
-2.613111e-08,-0.0058683824
-2.603111e-08,-0.0058583295
-2.593111e-08,-0.0058497128
-2.583111e-08,-0.0058482767
-2.573111e-08,-0.0058568934
-2.563111e-08,-0.005875563
-2.553111e-08,-0.0058985409
-2.543111e-08,-0.0059179285
-2.533111e-08,-0.0059258272
-2.523111e-08,-0.0059193647
-2.513111e-08,-0.0059014131
-2.503111e-08,-0.0058813074
-2.493111e-08,-0.0058683824
-2.483111e-08,-0.0058691004
-2.473111e-08,-0.0058841797
-2.463111e-08,-0.0059064396
-2.453111e-08,-0.0059258272
-2.443111e-08,-0.0059344439
-2.433111e-08,-0.0059279814
-2.423111e-08,-0.005911466
-2.413111e-08,-0.0058913603
-2.403111e-08,-0.0058777171
-2.393111e-08,-0.005875563
-2.383111e-08,-0.0058856158
-2.373111e-08,-0.0059028493
-2.363111e-08,-0.0059193647
-2.353111e-08,-0.0059294175
-2.343111e-08,-0.0059301356
-2.333111e-08,-0.0059258272
-2.323111e-08,-0.0059208008
-2.313111e-08,-0.0059215188
-2.303111e-08,-0.0059315717
-2.293111e-08,-0.0059488051
-2.283111e-08,-0.0059696289
-2.273111e-08,-0.0059868624
-2.263111e-08,-0.0059961972
-2.253111e-08,-0.005994761
-2.243111e-08,-0.0059839901
-2.233111e-08,-0.0059689108
-2.223111e-08,-0.0059552677
-2.213111e-08,-0.0059488051
-2.203111e-08,-0.0059523955
-2.193111e-08,-0.0059660386
-2.183111e-08,-0.0059861443
-2.173111e-08,-0.00600625
-2.163111e-08,-0.0060206112
-2.153111e-08,-0.0060249196
-2.143111e-08,-0.0060191751
-2.133111e-08,-0.00600625
-2.123111e-08,-0.0059926068
-2.113111e-08,-0.0059839901
-2.103111e-08,-0.0059847082
-2.093111e-08,-0.005994761
-2.083111e-08,-0.0060105584
-2.073111e-08,-0.0060263557
-2.063111e-08,-0.0060371266
-2.053111e-08,-0.0060407169
-2.043111e-08,-0.0060392808
-2.033111e-08,-0.0060356905
-2.023111e-08,-0.0060356905
-2.013111e-08,-0.0060407169
-2.003111e-08,-0.0060493336
-1.993111e-08,-0.0060586684
-1.983111e-08,-0.0060636949
-1.973111e-08,-0.0060636949
-1.963111e-08,-0.0060593865
-1.953111e-08,-0.0060550781
-1.943111e-08,-0.0060557962
-1.933111e-08,-0.0060636949
-1.923111e-08,-0.006077338
-1.913111e-08,-0.0060931353
-1.903111e-08,-0.0061046243
-1.893111e-08,-0.0061096507
-1.883111e-08,-0.0061074966
-1.873111e-08,-0.0061024701
-1.863111e-08,-0.0060981618
-1.853111e-08,-0.0060981618
-1.843111e-08,-0.0061017521
-1.833111e-08,-0.0061060604
-1.823111e-08,-0.0061053424
-1.813111e-08,-0.0060981618
-1.803111e-08,-0.0060852367
-1.793111e-08,-0.0060708755
-1.783111e-08,-0.0060629768
-1.773111e-08,-0.0060636949
-1.763111e-08,-0.0060737477
-1.753111e-08,-0.0060873909
-1.743111e-08,-0.0060974437
-1.733111e-08,-0.0060981618
-1.723111e-08,-0.006088827
-1.713111e-08,-0.0060730296
-1.703111e-08,-0.0060586684
-1.693111e-08,-0.0060522059
-1.683111e-08,-0.0060565142
-1.673111e-08,-0.0060687213
-1.663111e-08,-0.0060809283
-1.653111e-08,-0.0060866728
-1.643111e-08,-0.0060816464
-1.633111e-08,-0.0060680032
-1.623111e-08,-0.0060522059
-1.613111e-08,-0.0060407169
-1.603111e-08,-0.0060385627
-1.593111e-08,-0.0060450253
-1.583111e-08,-0.0060557962
-1.573111e-08,-0.0060636949
-1.563111e-08,-0.0060636949
-1.553111e-08,-0.0060550781
-1.543111e-08,-0.006041435
-1.533111e-08,-0.0060292279
-1.523111e-08,-0.0060220473
-1.513111e-08,-0.0060220473
-1.503111e-08,-0.0060263557
-1.493111e-08,-0.0060292279
-1.483111e-08,-0.0060270738
-1.473111e-08,-0.0060191751
-1.463111e-08,-0.0060069681
-1.453111e-08,-0.005994761
-1.443111e-08,-0.0059868624
-1.433111e-08,-0.0059847082
-1.423111e-08,-0.0059882985
-1.413111e-08,-0.005994761
-1.403111e-08,-0.0060019416
-1.393111e-08,-0.0060084042
-1.383111e-08,-0.0060134306
-1.373111e-08,-0.006017739
-1.363111e-08,-0.0060206112
-1.353111e-08,-0.0060206112
-1.343111e-08,-0.0060163028
-1.333111e-08,-0.00600625
-1.323111e-08,-0.0059918888
-1.313111e-08,-0.0059775276
-1.303111e-08,-0.0059653205
-1.293111e-08,-0.0059602941
-1.283111e-08,-0.0059617302
-1.273111e-08,-0.0059674747
-1.263111e-08,-0.0059717831
-1.253111e-08,-0.0059717831
-1.243111e-08,-0.0059646025
-1.233111e-08,-0.0059523955
-1.223111e-08,-0.0059380342
-1.213111e-08,-0.0059258272
-1.203111e-08,-0.0059186466
-1.193111e-08,-0.0059157744
-1.183111e-08,-0.0059157744
-1.173111e-08,-0.0059143382
-1.163111e-08,-0.0059107479
-1.153111e-08,-0.0059050034
-1.143111e-08,-0.0058978228
-1.133111e-08,-0.0058913603
-1.123111e-08,-0.0058848977
-1.113111e-08,-0.0058777171
-1.103111e-08,-0.0058683824
-1.093111e-08,-0.0058568934
-1.083111e-08,-0.0058454044
-1.073111e-08,-0.0058382238
-1.063111e-08,-0.0058382238
-1.053111e-08,-0.0058454044
-1.043111e-08,-0.0058561753
-1.033111e-08,-0.005864792
-1.023111e-08,-0.0058662282
-1.013111e-08,-0.0058568934
-1.003111e-08,-0.005841096
-9.931114e-09,-0.0058267348
-9.831114e-09,-0.0058224265
-9.731114e-09,-0.0058339154
-9.631114e-09,-0.0058604837
-9.531114e-09,-0.0058956687
-9.431114e-09,-0.0059279814
-9.331114e-09,-0.0059488051
-9.231114e-09,-0.0059531135
-9.131114e-09,-0.0059444968
-9.031114e-09,-0.0059286994
-8.931114e-09,-0.0059143382
-8.831114e-09,-0.0059078757
-8.731114e-09,-0.0059093118
-8.631114e-09,-0.0059172105
-8.531114e-09,-0.0059258272
-8.431114e-09,-0.0059337259
-8.331114e-09,-0.0059401884
-8.231114e-09,-0.0059480871
-8.131114e-09,-0.0059602941
-8.031114e-09,-0.0059753734
-7.931114e-09,-0.0059911707
-7.831114e-09,-0.0060026597
-7.731114e-09,-0.00600625
-7.631114e-09,-0.0060026597
-7.531114e-09,-0.0059954791
-7.431114e-09,-0.0059918888
-7.331114e-09,-0.005994761
-7.231114e-09,-0.0060048139
-7.131114e-09,-0.0060163028
-7.031114e-09,-0.0060227654
-6.931114e-09,-0.006017739
-6.831114e-09,-0.0060012236
-6.731114e-09,-0.0059789637
-6.631114e-09,-0.005958858
-6.531114e-09,-0.0059488051
-6.431114e-09,-0.0059516774
-6.331114e-09,-0.0059638844
-6.231114e-09,-0.0059775276
-6.131114e-09,-0.0059832721
