LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:35,0                 
Time,Ampl
-3.704587e-08,-0.0059638844
-3.694587e-08,-0.0059818359
-3.684587e-08,-0.0060040958
-3.674587e-08,-0.006017739
-3.664587e-08,-0.0060170209
-3.654587e-08,-0.0060026597
-3.644587e-08,-0.0059839901
-3.634587e-08,-0.0059717831
-3.624587e-08,-0.0059717831
-3.614587e-08,-0.0059832721
-3.604587e-08,-0.0059983513
-3.594587e-08,-0.00600625
-3.584587e-08,-0.0060012236
-3.574587e-08,-0.0059847082
-3.564587e-08,-0.0059638844
-3.554587e-08,-0.0059488051
-3.544587e-08,-0.005947369
-3.534587e-08,-0.0059610122
-3.524587e-08,-0.0059832721
-3.514587e-08,-0.00600625
-3.504587e-08,-0.0060213293
-3.494587e-08,-0.0060270738
-3.484587e-08,-0.0060234835
-3.474587e-08,-0.006017739
-3.464587e-08,-0.0060127125
-3.454587e-08,-0.0060084042
-3.444587e-08,-0.0060033778
-3.434587e-08,-0.005994761
-3.424587e-08,-0.0059818359
-3.414587e-08,-0.0059674747
-3.404587e-08,-0.005958858
-3.394587e-08,-0.0059602941
-3.384587e-08,-0.0059739373
-3.374587e-08,-0.005994761
-3.364587e-08,-0.0060163028
-3.354587e-08,-0.0060292279
-3.344587e-08,-0.0060306641
-3.334587e-08,-0.0060234835
-3.324587e-08,-0.0060127125
-3.314587e-08,-0.00600625
-3.304587e-08,-0.0060076861
-3.294587e-08,-0.0060141487
-3.284587e-08,-0.0060198932
-3.274587e-08,-0.006017739
-3.264587e-08,-0.0060048139
-3.254587e-08,-0.0059839901
-3.244587e-08,-0.0059624483
-3.234587e-08,-0.0059488051
-3.224587e-08,-0.0059480871
-3.214587e-08,-0.0059602941
-3.204587e-08,-0.0059782456
-3.194587e-08,-0.005994761
-3.184587e-08,-0.0060048139
-3.174587e-08,-0.0060076861
-3.164587e-08,-0.00600625
-3.154587e-08,-0.00600625
-3.144587e-08,-0.0060105584
-3.134587e-08,-0.0060191751
-3.124587e-08,-0.0060263557
-3.114587e-08,-0.0060292279
-3.104587e-08,-0.0060249196
-3.094587e-08,-0.0060155848
-3.084587e-08,-0.0060076861
-3.074587e-08,-0.00600625
-3.064587e-08,-0.0060148667
-3.054587e-08,-0.0060313821
-3.044587e-08,-0.0060493336
-3.034587e-08,-0.0060636949
-3.024587e-08,-0.0060701574
-3.014587e-08,-0.0060708755
-3.004587e-08,-0.0060708755
-2.994587e-08,-0.0060751838
-2.984587e-08,-0.0060873909
-2.974587e-08,-0.0061046243
-2.964587e-08,-0.0061218578
-2.954587e-08,-0.0061326287
-2.944587e-08,-0.0061326287
-2.934587e-08,-0.0061232939
-2.924587e-08,-0.0061096507
-2.914587e-08,-0.0060981618
-2.904587e-08,-0.0060945715
-2.894587e-08,-0.0060995979
-2.884587e-08,-0.0061103688
-2.874587e-08,-0.0061211397
-2.864587e-08,-0.0061290384
-2.854587e-08,-0.0061326287
-2.844587e-08,-0.0061326287
-2.834587e-08,-0.0061326287
-2.824587e-08,-0.0061326287
-2.814587e-08,-0.0061326287
-2.804587e-08,-0.0061290384
-2.794587e-08,-0.0061211397
-2.784587e-08,-0.0061089327
-2.774587e-08,-0.0060967256
-2.764587e-08,-0.0060881089
-2.754587e-08,-0.0060866728
-2.744587e-08,-0.0060931353
-2.734587e-08,-0.0061039062
-2.724587e-08,-0.0061146772
-2.714587e-08,-0.0061211397
-2.704587e-08,-0.0061218578
-2.694587e-08,-0.0061204216
-2.684587e-08,-0.0061189855
-2.674587e-08,-0.0061211397
-2.664587e-08,-0.0061254481
-2.654587e-08,-0.0061276023
-2.644587e-08,-0.0061232939
-2.634587e-08,-0.0061096507
-2.624587e-08,-0.006089545
-2.614587e-08,-0.0060701574
-2.604587e-08,-0.0060593865
-2.594587e-08,-0.0060636949
-2.584587e-08,-0.0060823644
-2.574587e-08,-0.0061082146
-2.564587e-08,-0.0061311926
-2.554587e-08,-0.0061441176
-2.544587e-08,-0.0061433996
-2.534587e-08,-0.0061326287
-2.524587e-08,-0.0061189855
-2.514587e-08,-0.0061096507
-2.504587e-08,-0.0061074966
-2.494587e-08,-0.0061089327
-2.484587e-08,-0.0061082146
-2.474587e-08,-0.0060981618
-2.464587e-08,-0.0060780561
-2.454587e-08,-0.0060507698
-2.444587e-08,-0.0060249196
-2.434587e-08,-0.00600625
-2.424587e-08,-0.0059983513
-2.414587e-08,-0.0059997875
-2.404587e-08,-0.0060040958
-2.394587e-08,-0.00600625
-2.384587e-08,-0.0060055319
-2.374587e-08,-0.0060055319
-2.364587e-08,-0.0060119945
-2.354587e-08,-0.0060292279
-2.344587e-08,-0.0060550781
-2.334587e-08,-0.0060830825
-2.324587e-08,-0.0061039062
-2.314587e-08,-0.0061096507
-2.304587e-08,-0.0061003159
-2.294587e-08,-0.0060816464
-2.284587e-08,-0.0060665671
-2.274587e-08,-0.0060636949
-2.264587e-08,-0.006077338
-2.254587e-08,-0.0061024701
-2.244587e-08,-0.0061283203
-2.234587e-08,-0.0061441176
-2.224587e-08,-0.0061448357
-2.214587e-08,-0.0061326287
-2.204587e-08,-0.0061175494
-2.194587e-08,-0.0061096507
-2.184587e-08,-0.0061146772
-2.174587e-08,-0.0061311926
-2.164587e-08,-0.006148426
-2.154587e-08,-0.0061556066
-2.144587e-08,-0.0061441176
-2.134587e-08,-0.0061153952
-2.124587e-08,-0.0060766199
-2.114587e-08,-0.0060407169
-2.104587e-08,-0.0060198932
-2.094587e-08,-0.0060198932
-2.084587e-08,-0.0060371266
-2.074587e-08,-0.0060636949
-2.064587e-08,-0.006089545
-2.054587e-08,-0.0061074966
-2.044587e-08,-0.0061139591
-2.034587e-08,-0.0061096507
-2.024587e-08,-0.0060981618
-2.014587e-08,-0.0060838006
-2.004587e-08,-0.0060672852
-1.994587e-08,-0.0060522059
-1.984587e-08,-0.0060399989
-1.974587e-08,-0.0060328182
-1.964587e-08,-0.0060328182
-1.954587e-08,-0.0060407169
-1.944587e-08,-0.0060529239
-1.934587e-08,-0.0060644129
-1.924587e-08,-0.0060694393
-1.914587e-08,-0.0060636949
-1.904587e-08,-0.0060486156
-1.894587e-08,-0.006029946
-1.884587e-08,-0.0060134306
-1.874587e-08,-0.00600625
-1.864587e-08,-0.0060076861
-1.854587e-08,-0.0060127125
-1.844587e-08,-0.0060141487
-1.834587e-08,-0.00600625
-1.824587e-08,-0.0059882985
-1.814587e-08,-0.0059653205
-1.804587e-08,-0.0059459329
-1.794587e-08,-0.0059373162
-1.784587e-08,-0.0059423426
-1.774587e-08,-0.0059574219
-1.764587e-08,-0.0059739373
-1.754587e-08,-0.0059832721
-1.744587e-08,-0.0059796818
-1.734587e-08,-0.0059653205
-1.724587e-08,-0.0059444968
-1.714587e-08,-0.0059258272
-1.704587e-08,-0.0059136202
-1.694587e-08,-0.0059085937
-1.684587e-08,-0.0059064396
-1.674587e-08,-0.0059028493
-1.664587e-08,-0.0058949506
