LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:34,0                 
Time,Ampl
-3.703391e-08,-0.0058224265
-3.693391e-08,-0.0058367877
-3.683391e-08,-0.0058612017
-3.673391e-08,-0.0058827436
-3.663391e-08,-0.0058913603
-3.653391e-08,-0.0058827436
-3.643391e-08,-0.0058619198
-3.633391e-08,-0.0058418141
-3.623391e-08,-0.0058339154
-3.613391e-08,-0.0058446864
-3.603391e-08,-0.0058705365
-3.593391e-08,-0.0059014131
-3.583391e-08,-0.0059258272
-3.573391e-08,-0.005935162
-3.563391e-08,-0.0059294175
-3.553391e-08,-0.0059157744
-3.543391e-08,-0.0059028493
-3.533391e-08,-0.0058978228
-3.523391e-08,-0.0059014131
-3.513391e-08,-0.0059085937
-3.503391e-08,-0.0059143382
-3.493391e-08,-0.0059150563
-3.483391e-08,-0.005911466
-3.473391e-08,-0.0059093118
-3.463391e-08,-0.0059143382
-3.453391e-08,-0.0059272633
-3.443391e-08,-0.0059459329
-3.433391e-08,-0.0059624483
-3.423391e-08,-0.0059717831
-3.413391e-08,-0.0059717831
-3.403391e-08,-0.0059653205
-3.393391e-08,-0.0059595761
-3.383391e-08,-0.0059602941
-3.373391e-08,-0.0059667567
-3.363391e-08,-0.0059753734
-3.353391e-08,-0.0059789637
-3.343391e-08,-0.0059717831
-3.333391e-08,-0.0059567038
-3.323391e-08,-0.0059416245
-3.313391e-08,-0.0059365981
-3.303391e-08,-0.0059488051
-3.293391e-08,-0.0059768095
-3.283391e-08,-0.0060105584
-3.273391e-08,-0.0060356905
-3.263391e-08,-0.0060407169
-3.253391e-08,-0.0060227654
-3.243391e-08,-0.0059897346
-3.233391e-08,-0.0059559858
-3.223391e-08,-0.0059373162
-3.213391e-08,-0.0059394704
-3.203391e-08,-0.0059581399
-3.193391e-08,-0.0059811179
-3.183391e-08,-0.005994761
-3.173391e-08,-0.0059897346
-3.163391e-08,-0.0059674747
-3.153391e-08,-0.0059380342
-3.143391e-08,-0.0059143382
-3.133391e-08,-0.0059050034
-3.123391e-08,-0.0059107479
-3.113391e-08,-0.0059251091
-3.103391e-08,-0.0059373162
-3.093391e-08,-0.0059401884
