LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:21,0                 
Time,Ampl
-3.703468e-08,-0.0060263557
-3.693468e-08,-0.0060127125
-3.683468e-08,-0.0059918888
-3.673468e-08,-0.0059717831
-3.663468e-08,-0.0059574219
-3.653468e-08,-0.0059516774
-3.643468e-08,-0.0059502413
-3.633468e-08,-0.0059488051
-3.623468e-08,-0.0059437787
-3.613468e-08,-0.0059337259
-3.603468e-08,-0.0059222369
-3.593468e-08,-0.0059143382
-3.583468e-08,-0.0059136202
-3.573468e-08,-0.0059215188
-3.563468e-08,-0.0059344439
-3.553468e-08,-0.0059488051
-3.543468e-08,-0.0059595761
-3.533468e-08,-0.0059646025
-3.523468e-08,-0.0059638844
-3.513468e-08,-0.0059602941
-3.503468e-08,-0.0059545496
-3.493468e-08,-0.0059488051
-3.483468e-08,-0.0059423426
-3.473468e-08,-0.0059373162
-3.463468e-08,-0.0059344439
-3.453468e-08,-0.0059365981
-3.443468e-08,-0.0059452148
-3.433468e-08,-0.0059602941
-3.423468e-08,-0.0059775276
-3.413468e-08,-0.0059918888
-3.403468e-08,-0.0059983513
-3.393468e-08,-0.005994761
-3.383468e-08,-0.0059839901
-3.373468e-08,-0.0059725011
-3.363468e-08,-0.0059674747
-3.353468e-08,-0.0059717831
-3.343468e-08,-0.0059839901
-3.333468e-08,-0.0059976333
-3.323468e-08,-0.0060033778
-3.313468e-08,-0.005994761
-3.303468e-08,-0.0059732192
-3.293468e-08,-0.0059459329
-3.283468e-08,-0.005923673
-3.273468e-08,-0.0059143382
-3.263468e-08,-0.0059208008
-3.253468e-08,-0.0059373162
-3.243468e-08,-0.0059545496
-3.233468e-08,-0.0059602941
-3.223468e-08,-0.0059502413
-3.213468e-08,-0.0059251091
-3.203468e-08,-0.0058949506
-3.193468e-08,-0.0058683824
-3.183468e-08,-0.0058540211
-3.173468e-08,-0.005852585
-3.163468e-08,-0.0058597656
-3.153468e-08,-0.0058683824
-3.143468e-08,-0.0058712546
-3.133468e-08,-0.0058669462
-3.123468e-08,-0.0058568934
-3.113468e-08,-0.0058454044
-3.103468e-08,-0.0058375057
-3.093468e-08,-0.0058339154
-3.083468e-08,-0.0058331974
-3.073468e-08,-0.0058339154
-3.063468e-08,-0.0058331974
-3.053468e-08,-0.0058317613
-3.043468e-08,-0.0058310432
-3.033468e-08,-0.0058339154
-3.023468e-08,-0.0058396599
-3.013468e-08,-0.0058461225
-3.003468e-08,-0.0058489947
-2.993468e-08,-0.0058454044
-2.983468e-08,-0.0058360696
-2.973468e-08,-0.0058245807
-2.963468e-08,-0.0058181181
-2.953468e-08,-0.0058224265
-2.943468e-08,-0.0058382238
-2.933468e-08,-0.0058612017
-2.923468e-08,-0.0058856158
-2.913468e-08,-0.0059028493
-2.903468e-08,-0.0059093118
-2.893468e-08,-0.0059042854
-2.883468e-08,-0.0058927964
-2.873468e-08,-0.0058798713
-2.863468e-08,-0.0058683824
-2.853468e-08,-0.0058576114
-2.843468e-08,-0.0058468405
-2.833468e-08,-0.0058339154
-2.823468e-08,-0.0058188362
-2.813468e-08,-0.005804475
-2.803468e-08,-0.0057972943
-2.793468e-08,-0.0057994485
-2.783468e-08,-0.0058116556
-2.773468e-08,-0.005828171
-2.763468e-08,-0.0058418141
-2.753468e-08,-0.0058454044
-2.743468e-08,-0.0058367877
-2.733468e-08,-0.0058195542
-2.723468e-08,-0.0058008847
-2.713468e-08,-0.0057879596
-2.703468e-08,-0.0057865234
-2.693468e-08,-0.0057951402
-2.683468e-08,-0.0058087833
-2.673468e-08,-0.0058224265
-2.663468e-08,-0.0058310432
-2.653468e-08,-0.0058353516
-2.643468e-08,-0.0058382238
-2.633468e-08,-0.0058454044
-2.623468e-08,-0.0058590476
-2.613468e-08,-0.0058784352
-2.603468e-08,-0.0058985409
-2.593468e-08,-0.0059143382
-2.583468e-08,-0.0059215188
-2.573468e-08,-0.0059200827
-2.563468e-08,-0.0059121841
-2.553468e-08,-0.0059028493
-2.543468e-08,-0.0058942325
-2.533468e-08,-0.0058863339
-2.523468e-08,-0.0058784352
-2.513468e-08,-0.0058683824
-2.503468e-08,-0.0058561753
-2.493468e-08,-0.0058446864
-2.483468e-08,-0.0058360696
-2.473468e-08,-0.0058339154
-2.463468e-08,-0.0058360696
-2.453468e-08,-0.0058382238
-2.443468e-08,-0.0058353516
-2.433468e-08,-0.0058224265
-2.423468e-08,-0.0058001666
-2.413468e-08,-0.0057743164
-2.403468e-08,-0.0057527746
-2.393468e-08,-0.0057420037
-2.383468e-08,-0.0057441579
-2.373468e-08,-0.0057563649
-2.363468e-08,-0.00576929
-2.353468e-08,-0.0057764706
-2.343468e-08,-0.0057721622
-2.333468e-08,-0.0057585191
-2.323468e-08,-0.0057420037
-2.313468e-08,-0.0057305147
-2.303468e-08,-0.0057290786
-2.293468e-08,-0.0057376953
-2.283468e-08,-0.0057527746
-2.273468e-08,-0.0057649816
-2.263468e-08,-0.00576929
-2.253468e-08,-0.0057628274
-2.243468e-08,-0.0057484662
-2.233468e-08,-0.0057305147
-2.223468e-08,-0.0057147174
-2.213468e-08,-0.0057053826
-2.203468e-08,-0.0057032284
-2.193468e-08,-0.0057075368
