LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2948
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997052,0.030272719
997053,0.0071490118
997054,0.021110984
997055,0.039267149
997056,0.0094460882
997057,0.010425523
997058,0.0061626802
997059,0.0074190027
997060,0.015207807
997061,0.0070958757
997062,0.0096567292
997063,0.0073048309
997064,0.020425236
997065,0.0077134077
997066,0.011580883
997067,0.007033404
997068,0.0075970818
997069,0.0073249368
997070,0.016869534
997071,0.027171416
997072,0.0072703641
997073,0.0072840075
997074,0.012857358
997075,0.025857229
997076,0.0074333642
997077,0.0074886545
997078,0.024521053
997079,0.013730038
997080,0.0072337431
997081,0.0077155619
997082,0.017547349
997083,0.017291619
997084,0.013832721
997085,0.018152574
997086,0.017226275
997087,0.0073953066
997088,0.013845646
997089,0.010327866
997090,0.0072380514
997091,0.019755285
997092,0.010601448
997093,0.020381434
997094,0.0071841967
997095,0.010581342
997096,0.020409439
997097,0.010260369
997098,0.0071949679
997099,0.01391458
997100,0.0023248421
997101,0.0068215765
997102,0.0043017659
997103,0.010665355
997104,0.010615809
997105,0.006960162
997106,0.017304543
997107,0.011243394
997108,0.0098632816
997109,0.0061566504
997110,0.020226333
997111,0.0095430259
997112,0.0070973118
997113,0.017217658
997114,0.0068502985
997115,0.0075159408
997116,0.0069637522
997117,0.010493021
997118,0.0071712718
997119,0.013267743
997120,0.03136402
997121,0.010743624
997122,0.0071942499
997123,0.0075310203
997124,0.011086857
997125,0.016626695
997126,0.018032657
997127,0.0097677791
997128,0.0070427391
997129,0.0073795095
997130,0.0068474263
997131,0.014142923
997132,0.013147563
997133,0.0071066464
997134,0.010640941
997135,0.010735007
997136,0.0064285179
997137,0.022894606
997138,0.0097519821
997139,0.010281192
997140,0.010249598
997141,0.0072567211
997142,0.014309512
997143,0.0068517351
997144,0.0070815142
997145,0.0062749675
997146,0.0074462891
997147,0.039453126
997148,0.0098704621
997149,0.016295319
997150,0.007349351
997151,0.014028033
997152,0.017589614
997153,0.030358266
997154,0.009429751
997155,0.01892449
997156,0.0063878666
997157,0.0027698637
997158,0.013579963
997159,0.0071131089
997160,0.0070448932
997161,0.016309587
997162,0.0158515
997163,0.01079711
997164,0.010447782
997165,0.039430149
997166,0.019419834
997167,0.016704964
997168,0.013397057
997169,0.01428079
997170,0.014435174
997171,0.024360927
997172,0.0078512756
997173,0.01567311
997174,0.011517959
997175,0.0076746321
997176,0.0073874081
997177,0.033559281
997178,0.014164465
997179,0.01043773
997180,0.0075834384
997181,0.020909926
997182,0.016964901
997183,0.0097766789
997184,0.013752297
997185,0.019456957
997186,0.00736443
997187,0.013924632
997188,0.0030316128
997189,0.014423684
997190,0.0095257927
997191,0.01051887
997192,0.037415989
997193,0.027529728
997194,0.0054974724
997195,0.005682359
997196,0.0092754178
997197,0.0040893122
997198,0.0063967453
997199,0.011229751
997200,0.013453584
997201,0.010007611
997202,0.0056870403
997203,0.010641659
997204,0.024152689
997205,0.016842831
997206,0.0046515907
997207,0.012985023
997208,0.0065142633
997209,0.010386029
997210,0.010387465
997211,0.013876522
997212,0.011261346
997213,0.0022684061
997214,0.010512408
997215,0.007349351
997216,0.010471479
997217,0.0065006032
997218,0.031907745
997219,0.013565602
997220,0.013791791
997221,0.0071131089
997222,0.017137911
997223,0.015758201
997224,0.0017778302
997225,0.010684743
997226,0.015555487
997227,0.0097720874
997228,0.0095085595
997229,0.010516716
997230,0.0072954963
997231,0.0073227827
997232,0.006512092
997233,0.010719928
997234,0.021026971
997235,0.014771944
997236,0.019120026
997237,0.0073206285
997238,0.010294118
997239,0.016534379
997240,0.024724266
997241,0.014756147
997242,0.039838005
997243,0.0070513557
997244,0.015350125
997245,0.01476899
997246,0.0075475355
997247,0.010638786
997248,0.0069443649
997249,0.010577751
997250,0.0059555951
997251,0.0097738728
997252,0.014422966
997253,0.0097103342
997254,0.0073191924
997255,0.03756319
997256,0.015556066
997257,0.025039399
997258,0.013809742
997259,0.007599236
997260,0.0095840981
997261,0.014057473
997262,0.012962045
997263,0.01404383
997264,0.010598576
997265,0.010284064
997266,0.0066453936
997267,0.036848001
997268,0.010664637
997269,0.010880055
997270,0.019827945
997271,0.016381113
997272,0.0096781496
997273,0.023394417
997274,0.032596387
997275,0.0065442547
997276,0.0072782626
997277,0.006471158
997278,0.010764447
997279,0.015864832
997280,0.0073299631
997281,0.024594296
997282,0.0068933824
997283,0.0072825714
997284,0.0095684528
997285,0.009379915
997286,0.011339614
997287,0.013894474
997288,0.0091672614
997289,0.030399816
997290,0.00731273
997291,0.030376839
997292,0.013363341
997293,0.01024529
997294,0.0071691177
997295,0.0076573989
997296,0.0062399469
997297,0.0070858225
997298,0.0071971221
997299,0.0072157914
997300,0.0089448821
997301,0.017618336
997302,0.025087066
997303,0.010862104
997304,0.017658548
997305,0.023055406
997306,0.0095595969
997307,0.010581342
997308,0.0039848848
997309,0.010880773
997310,0.039717373
997311,0.007372329
997312,0.027470129
997313,0.014032342
997314,0.035016853
997315,0.0024641037
997316,0.01385139
997317,0.0076573989
997318,0.014073989
997319,0.0072315889
997320,0.013269761
997321,0.012895965
997322,0.0072373333
997323,0.0070599723
997324,0.038595043
997325,0.013018062
997326,0.0064218142
997327,0.039464615
997328,0.014326747
997329,0.0077715707
997330,0.011167279
997331,0.012594545
997332,0.0072631836
997333,0.0083869481
997334,0.0108262
997335,0.039649874
997336,0.010554774
997337,0.019616824
997338,0.010509536
997339,0.020816579
997340,0.027144128
997341,0.010727108
997342,0.039705884
997343,0.0081234202
997344,0.0075252759
997345,0.0070937211
997346,0.0068962546
997347,0.0073845359
997348,0.0068854839
997349,0.0080896718
997350,0.014524213
997351,0.016256893
997352,0.0070348405
997353,0.0065945177
997354,0.0075712316
997355,0.019175109
997356,0.010670382
997357,0.007526712
997358,0.0022635919
997359,0.026875574
997360,0.027094582
