LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:36,0                 
Time,Ampl
-3.704027e-08,-0.0057398495
-3.694027e-08,-0.0057305147
-3.684027e-08,-0.0057348231
-3.674027e-08,-0.0057513385
-3.664027e-08,-0.0057721622
-3.654027e-08,-0.0057879596
-3.644027e-08,-0.0057922679
-3.634027e-08,-0.0057865234
-3.624027e-08,-0.0057779067
-3.614027e-08,-0.0057764706
-3.604027e-08,-0.0057872415
-3.594027e-08,-0.0058080653
-3.584027e-08,-0.0058317613
-3.574027e-08,-0.0058454044
-3.564027e-08,-0.0058425322
-3.554027e-08,-0.0058209903
-3.544027e-08,-0.0057879596
-3.534027e-08,-0.0057534926
-3.524027e-08,-0.0057276425
-3.514027e-08,-0.0057154354
-3.504027e-08,-0.0057147174
-3.494027e-08,-0.0057190257
-3.484027e-08,-0.005722616
-3.474027e-08,-0.0057211799
-3.464027e-08,-0.0057154354
-3.454027e-08,-0.0057075368
-3.444027e-08,-0.0056996381
-3.434027e-08,-0.0056910214
-3.424027e-08,-0.0056788143
-3.414027e-08,-0.0056615809
-3.404027e-08,-0.0056378849
-3.394027e-08,-0.0056105986
-3.384027e-08,-0.0055861845
-3.374027e-08,-0.0055696691
-3.364027e-08,-0.0055646427
-3.354027e-08,-0.0055689511
-3.344027e-08,-0.0055761317
-3.334027e-08,-0.0055811581
-3.324027e-08,-0.0055782858
-3.314027e-08,-0.0055689511
-3.304027e-08,-0.005556744
-3.294027e-08,-0.0055466912
-3.284027e-08,-0.0055438189
-3.274027e-08,-0.0055466912
-3.264027e-08,-0.0055531537
-3.254027e-08,-0.0055581801
-3.244027e-08,-0.0055574621
-3.234027e-08,-0.0055517176
-3.224027e-08,-0.0055431009
-3.214027e-08,-0.0055352022
-3.204027e-08,-0.0055308938
-3.194027e-08,-0.0055308938
-3.184027e-08,-0.005533048
-3.174027e-08,-0.0055352022
-3.164027e-08,-0.0055366383
-3.154027e-08,-0.0055380744
-3.144027e-08,-0.0055409467
-3.134027e-08,-0.0055466912
-3.124027e-08,-0.0055538718
-3.114027e-08,-0.0055603343
-3.104027e-08,-0.0055617705
-3.094027e-08,-0.0055581801
-3.084027e-08,-0.0055517176
-3.074027e-08,-0.0055466912
-3.064027e-08,-0.0055481273
-3.054027e-08,-0.0055581801
-3.044027e-08,-0.0055739775
-3.034027e-08,-0.0055883387
-3.024027e-08,-0.0055962374
-3.014027e-08,-0.0055926471
-3.004027e-08,-0.0055818761
-2.994027e-08,-0.0055703872
-2.984027e-08,-0.005568233
-2.974027e-08,-0.0055811581
-2.964027e-08,-0.0056077263
-2.954027e-08,-0.0056407571
-2.944027e-08,-0.0056694795
-2.934027e-08,-0.0056845588
-2.924027e-08,-0.0056845588
-2.914027e-08,-0.0056730699
-2.904027e-08,-0.0056587086
-2.894027e-08,-0.0056500919
-2.884027e-08,-0.0056493739
-2.874027e-08,-0.0056551183
-2.864027e-08,-0.0056608628
-2.854027e-08,-0.0056615809
-2.844027e-08,-0.0056558364
-2.834027e-08,-0.0056465016
-2.824027e-08,-0.005639321
-2.814027e-08,-0.0056386029
-2.804027e-08,-0.0056421932
-2.794027e-08,-0.0056436294
-2.784027e-08,-0.0056364488
-2.774027e-08,-0.005615625
-2.764027e-08,-0.0055847484
-2.754027e-08,-0.0055524357
-2.744027e-08,-0.0055294577
-2.734027e-08,-0.0055237132
-2.724027e-08,-0.0055337661
-2.714027e-08,-0.0055517176
-2.704027e-08,-0.0055632066
-2.694027e-08,-0.0055581801
-2.684027e-08,-0.0055352022
-2.674027e-08,-0.0055021714
-2.664027e-08,-0.0054712948
-2.654027e-08,-0.0054547794
-2.644027e-08,-0.0054562155
-2.634027e-08,-0.0054712948
-2.624027e-08,-0.0054863741
-2.614027e-08,-0.0054892463
-2.604027e-08,-0.005474167
-2.594027e-08,-0.0054447266
-2.584027e-08,-0.0054116958
-2.574027e-08,-0.0053858456
-2.564027e-08,-0.0053750747
-2.554027e-08,-0.005379383
-2.544027e-08,-0.0053894359
-2.534027e-08,-0.0053973346
-2.524027e-08,-0.0053973346
-2.514027e-08,-0.005390154
-2.504027e-08,-0.0053836914
-2.494027e-08,-0.0053858456
-2.484027e-08,-0.0054002068
-2.474027e-08,-0.0054239028
-2.464027e-08,-0.0054490349
-2.454027e-08,-0.0054662684
-2.444027e-08,-0.0054698587
-2.434027e-08,-0.005461242
-2.424027e-08,-0.0054454446
-2.414027e-08,-0.0054318015
-2.404027e-08,-0.0054239028
-2.394027e-08,-0.0054217486
-2.384027e-08,-0.0054217486
-2.374027e-08,-0.0054203125
-2.364027e-08,-0.0054181583
-2.354027e-08,-0.0054203125
-2.344027e-08,-0.0054310834
-2.334027e-08,-0.0054547794
-2.324027e-08,-0.0054870921
-2.314027e-08,-0.0055194049
-2.304027e-08,-0.0055380744
-2.294027e-08,-0.0055352022
-2.284027e-08,-0.0055122243
-2.274027e-08,-0.0054791935
-2.264027e-08,-0.0054519072
-2.254027e-08,-0.0054432904
-2.244027e-08,-0.0054590878
-2.234027e-08,-0.0054928366
-2.224027e-08,-0.0055308938
-2.214027e-08,-0.0055581801
-2.204027e-08,-0.0055667969
-2.194027e-08,-0.0055574621
-2.184027e-08,-0.0055387925
-2.174027e-08,-0.0055237132
-2.164027e-08,-0.0055194049
-2.154027e-08,-0.0055258674
-2.144027e-08,-0.0055373564
-2.134027e-08,-0.0055466912
-2.124027e-08,-0.0055488454
-2.114027e-08,-0.0055452551
-2.104027e-08,-0.0055423828
-2.094027e-08,-0.0055466912
-2.084027e-08,-0.0055603343
-2.074027e-08,-0.00558044
-2.064027e-08,-0.0055969554
-2.054027e-08,-0.005604136
-2.044027e-08,-0.0055991096
-2.034027e-08,-0.0055876206
-2.024027e-08,-0.0055782858
-2.014027e-08,-0.0055811581
-2.004027e-08,-0.0055983915
-1.994027e-08,-0.0056242417
-1.984027e-08,-0.0056486558
-1.974027e-08,-0.0056615809
-1.964027e-08,-0.0056572725
-1.954027e-08,-0.0056400391
-1.944027e-08,-0.0056192153
-1.934027e-08,-0.005604136
-1.924027e-08,-0.0056012638
-1.914027e-08,-0.0056070083
-1.904027e-08,-0.0056149069
-1.894027e-08,-0.005615625
-1.884027e-08,-0.0056055722
-1.874027e-08,-0.0055876206
-1.864027e-08,-0.0055689511
-1.854027e-08,-0.0055581801
-1.844027e-08,-0.0055574621
-1.834027e-08,-0.0055624885
-1.824027e-08,-0.0055653608
-1.814027e-08,-0.0055581801
-1.804027e-08,-0.0055387925
-1.794027e-08,-0.0055122243
-1.784027e-08,-0.0054885283
-1.774027e-08,-0.0054777574
-1.764027e-08,-0.0054827838
-1.754027e-08,-0.0054985811
-1.744027e-08,-0.0055158146
-1.734027e-08,-0.0055237132
-1.724027e-08,-0.0055179687
-1.714027e-08,-0.0055021714
-1.704027e-08,-0.005485656
-1.694027e-08,-0.0054777574
-1.684027e-08,-0.0054827838
-1.674027e-08,-0.0054957089
-1.664027e-08,-0.005508634
-1.654027e-08,-0.0055122243
-1.644027e-08,-0.0055021714
-1.634027e-08,-0.0054820657
-1.624027e-08,-0.0054633961
-1.614027e-08,-0.0054547794
-1.604027e-08,-0.00546196
-1.594027e-08,-0.0054820657
-1.584027e-08,-0.0055057617
-1.574027e-08,-0.0055237132
-1.564027e-08,-0.0055316119
-1.554027e-08,-0.0055308938
-1.544027e-08,-0.0055294577
-1.534027e-08,-0.0055352022
-1.524027e-08,-0.0055495634
-1.514027e-08,-0.0055689511
-1.504027e-08,-0.0055825942
-1.494027e-08,-0.0055811581
-1.484027e-08,-0.0055624885
-1.474027e-08,-0.0055308938
-1.464027e-08,-0.0054985811
-1.454027e-08,-0.0054777574
-1.444027e-08,-0.0054756032
-1.434027e-08,-0.0054899644
-1.424027e-08,-0.0055136604
-1.414027e-08,-0.0055352022
-1.404027e-08,-0.0055481273
-1.394027e-08,-0.0055531537
-1.384027e-08,-0.0055538718
-1.374027e-08,-0.0055581801
-1.364027e-08,-0.005568233
-1.354027e-08,-0.0055818761
-1.344027e-08,-0.0055926471
-1.334027e-08,-0.0055926471
-1.324027e-08,-0.00558044
