LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:09,0                 
Time,Ampl
-3.704791e-08,-0.0049600356
-3.694791e-08,-0.0049507008
-3.684791e-08,-0.0049471105
-3.674791e-08,-0.0049492647
-3.664791e-08,-0.0049550092
-3.654791e-08,-0.0049607537
-3.644791e-08,-0.0049600356
-3.634791e-08,-0.0049492647
-3.624791e-08,-0.0049298771
-3.614791e-08,-0.0049076172
-3.604791e-08,-0.0048882295
-3.594791e-08,-0.0048803309
-3.584791e-08,-0.0048853573
-3.574791e-08,-0.0049004366
-3.564791e-08,-0.0049205423
-3.554791e-08,-0.0049377757
-3.544791e-08,-0.0049478286
-3.534791e-08,-0.0049492647
-3.524791e-08,-0.0049449563
-3.514791e-08,-0.0049377757
-3.504791e-08,-0.0049305951
-3.494791e-08,-0.0049226965
-3.484791e-08,-0.0049140797
-3.474791e-08,-0.0049033088
-3.464791e-08,-0.004893256
-3.454791e-08,-0.0048875115
-3.444791e-08,-0.0048903837
-3.434791e-08,-0.0049033088
-3.424791e-08,-0.0049234145
-3.414791e-08,-0.0049428022
-3.404791e-08,-0.0049535731
-3.394791e-08,-0.0049492647
-3.384791e-08,-0.004929159
-3.374791e-08,-0.0048997185
-3.364791e-08,-0.0048688419
-3.354791e-08,-0.004845864
-3.344791e-08,-0.0048358111
-3.334791e-08,-0.0048379653
-3.324791e-08,-0.0048473001
-3.314791e-08,-0.0048573529
-3.304791e-08,-0.0048645335
-3.294791e-08,-0.0048674058
-3.284791e-08,-0.0048681239
-3.274791e-08,-0.0048688419
-3.264791e-08,-0.0048688419
-3.254791e-08,-0.0048666877
-3.244791e-08,-0.0048595071
-3.234791e-08,-0.004845864
-3.224791e-08,-0.0048293486
-3.214791e-08,-0.0048142693
-3.204791e-08,-0.0048078068
-3.194791e-08,-0.0048113971
-3.184791e-08,-0.004822886
-3.174791e-08,-0.0048336569
-3.164791e-08,-0.0048358111
-3.154791e-08,-0.004822886
-3.144791e-08,-0.0047963178
-3.134791e-08,-0.0047640051
-3.124791e-08,-0.0047360007
-3.114791e-08,-0.0047194853
-3.104791e-08,-0.0047173311
-3.094791e-08,-0.0047245117
-3.084791e-08,-0.0047316923
-3.074791e-08,-0.0047309743
-3.064791e-08,-0.0047187672
-3.054791e-08,-0.0046979435
-3.044791e-08,-0.0046764017
-3.034791e-08,-0.0046620404
-3.024791e-08,-0.0046577321
-3.014791e-08,-0.0046613224
-3.004791e-08,-0.004668503
-2.994791e-08,-0.0046735294
-2.984791e-08,-0.0046749655
-2.974791e-08,-0.0046742475
-2.964791e-08,-0.0046771197
-2.954791e-08,-0.0046850184
-2.944791e-08,-0.0046950712
-2.934791e-08,-0.0047008157
-2.924791e-08,-0.0046943532
-2.914791e-08,-0.0046735294
-2.904791e-08,-0.0046433709
-2.894791e-08,-0.0046153665
-2.884791e-08,-0.0046031595
-2.874791e-08,-0.0046160846
-2.864791e-08,-0.0046534237
-2.854791e-08,-0.004703688
-2.844791e-08,-0.0047496438
-2.834791e-08,-0.0047769301
-2.824791e-08,-0.0047783663
-2.814791e-08,-0.0047589786
-2.804791e-08,-0.0047302562
-2.794791e-08,-0.0047079963
-2.784791e-08,-0.0047000977
-2.774791e-08,-0.0047079963
-2.764791e-08,-0.0047252298
-2.754791e-08,-0.0047424632
-2.744791e-08,-0.0047546703
-2.734791e-08,-0.0047625689
-2.724791e-08,-0.0047719037
-2.714791e-08,-0.0047884191
-2.704791e-08,-0.0048142693
-2.694791e-08,-0.0048437098
-2.684791e-08,-0.0048681239
-2.674791e-08,-0.0048803309
-2.664791e-08,-0.0048774586
-2.654791e-08,-0.0048645335
-2.644791e-08,-0.0048544807
-2.634791e-08,-0.0048573529
-2.624791e-08,-0.0048781767
-2.614791e-08,-0.0049133617
-2.604791e-08,-0.004952855
-2.594791e-08,-0.0049837316
-2.584791e-08,-0.0049988109
-2.574791e-08,-0.0049988109
-2.564791e-08,-0.0049909122
-2.554791e-08,-0.0049837316
-2.544791e-08,-0.0049844497
-2.534791e-08,-0.0049930664
-2.524791e-08,-0.0050067096
-2.514791e-08,-0.0050181985
-2.504791e-08,-0.0050253791
-2.494791e-08,-0.0050304056
-2.484791e-08,-0.0050375862
-2.474791e-08,-0.0050526654
-2.464791e-08,-0.0050742073
-2.454791e-08,-0.0050957491
-2.444791e-08,-0.00510652
-2.434791e-08,-0.0050986213
-2.424791e-08,-0.005071335
-2.414791e-08,-0.0050318417
-2.404791e-08,-0.0049937845
-2.394791e-08,-0.0049722426
-2.384791e-08,-0.0049736788
-2.374791e-08,-0.0049959386
-2.364791e-08,-0.0050268153
-2.354791e-08,-0.0050526654
-2.344791e-08,-0.0050620002
-2.334791e-08,-0.0050533835
-2.324791e-08,-0.0050311236
-2.314791e-08,-0.0050067096
-2.304791e-08,-0.0049894761
-2.294791e-08,-0.0049830136
-2.284791e-08,-0.0049873219
-2.274791e-08,-0.0049952206
-2.264791e-08,-0.0050024012
-2.254791e-08,-0.0050052734
-2.244791e-08,-0.0050059915
-2.234791e-08,-0.0050067096
-2.224791e-08,-0.0050081457
