LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:25,0                 
Time,Ampl
-3.70105e-08,-0.0057649816
-3.69105e-08,-0.0057714442
-3.68105e-08,-0.0057728803
-3.67105e-08,-0.0057728803
-3.66105e-08,-0.0057764706
-3.65105e-08,-0.0057858054
-3.64105e-08,-0.0057994485
-3.63105e-08,-0.0058138097
-3.62105e-08,-0.0058224265
-3.61105e-08,-0.0058245807
-3.60105e-08,-0.0058217084
-3.59105e-08,-0.0058195542
-3.58105e-08,-0.0058224265
-3.57105e-08,-0.0058303251
-3.56105e-08,-0.005841096
-3.55105e-08,-0.0058468405
-3.54105e-08,-0.0058454044
-3.53105e-08,-0.0058360696
-3.52105e-08,-0.0058245807
-3.51105e-08,-0.0058181181
-3.50105e-08,-0.0058224265
-3.49105e-08,-0.0058382238
-3.48105e-08,-0.0058583295
-3.47105e-08,-0.0058748449
-3.46105e-08,-0.0058798713
-3.45105e-08,-0.0058726907
-3.44105e-08,-0.0058590476
-3.43105e-08,-0.0058475586
-3.42105e-08,-0.0058454044
-3.41105e-08,-0.0058540211
-3.40105e-08,-0.0058683824
-3.39105e-08,-0.0058798713
-3.38105e-08,-0.0058798713
-3.37105e-08,-0.0058683824
-3.36105e-08,-0.0058504308
-3.35105e-08,-0.0058367877
-3.34105e-08,-0.0058339154
-3.33105e-08,-0.0058446864
-3.32105e-08,-0.0058619198
-3.31105e-08,-0.0058769991
-3.30105e-08,-0.0058798713
-3.29105e-08,-0.0058691004
-3.28105e-08,-0.0058497128
-3.27105e-08,-0.0058317613
-3.26105e-08,-0.0058224265
-3.25105e-08,-0.0058245807
-3.24105e-08,-0.0058331974
-3.23105e-08,-0.0058389419
-3.22105e-08,-0.0058339154
-3.21105e-08,-0.0058174
-3.20105e-08,-0.0057951402
-3.19105e-08,-0.0057793428
-3.18105e-08,-0.0057764706
-3.17105e-08,-0.0057886776
-3.16105e-08,-0.0058080653
-3.15105e-08,-0.0058231445
-3.14105e-08,-0.0058224265
-3.13105e-08,-0.005804475
-3.12105e-08,-0.0057750345
-3.11105e-08,-0.005746312
-3.10105e-08,-0.0057305147
-3.09105e-08,-0.0057297966
-3.08105e-08,-0.0057391314
-3.07105e-08,-0.0057470301
-3.06105e-08,-0.0057420037
-3.05105e-08,-0.0057211799
-3.04105e-08,-0.0056903033
-3.03105e-08,-0.0056622989
-3.02105e-08,-0.0056500919
-3.01105e-08,-0.0056579906
-3.00105e-08,-0.0056809685
-2.99105e-08,-0.0057061006
-2.98105e-08,-0.0057190257
-2.97105e-08,-0.0057132812
-2.96105e-08,-0.0056903033
-2.95105e-08,-0.0056615809
-2.94105e-08,-0.0056386029
-2.93105e-08,-0.0056292682
-2.92105e-08,-0.0056321404
-2.91105e-08,-0.0056386029
-2.90105e-08,-0.0056386029
-2.89105e-08,-0.005627832
-2.88105e-08,-0.0056077263
-2.87105e-08,-0.0055890568
-2.86105e-08,-0.0055811581
-2.85105e-08,-0.0055883387
-2.84105e-08,-0.0056077263
-2.83105e-08,-0.0056285501
-2.82105e-08,-0.0056386029
-2.81105e-08,-0.0056328585
-2.80105e-08,-0.0056141889
-2.79105e-08,-0.0055926471
-2.78105e-08,-0.0055811581
-2.77105e-08,-0.0055869026
-2.76105e-08,-0.0056091625
-2.75105e-08,-0.0056378849
-2.74105e-08,-0.0056615809
-2.73105e-08,-0.0056723518
-2.72105e-08,-0.0056701976
-2.71105e-08,-0.005663017
-2.70105e-08,-0.0056615809
-2.69105e-08,-0.0056730699
-2.68105e-08,-0.005698202
-2.67105e-08,-0.0057290786
-2.66105e-08,-0.0057534926
-2.65105e-08,-0.0057642636
-2.64105e-08,-0.0057585191
-2.63105e-08,-0.0057441579
-2.62105e-08,-0.0057305147
-2.61105e-08,-0.0057283605
-2.60105e-08,-0.0057420037
-2.59105e-08,-0.0057678539
-2.58105e-08,-0.0057994485
-2.57105e-08,-0.005828889
-2.56105e-08,-0.0058511489
-2.55105e-08,-0.0058669462
-2.54105e-08,-0.0058798713
-2.53105e-08,-0.0058927964
-2.52105e-08,-0.0059057215
-2.51105e-08,-0.0059179285
-2.50105e-08,-0.0059258272
-2.49105e-08,-0.0059272633
-2.48105e-08,-0.005922955
-2.47105e-08,-0.0059172105
-2.46105e-08,-0.0059143382
-2.45105e-08,-0.0059157744
-2.44105e-08,-0.0059208008
-2.43105e-08,-0.0059251091
-2.42105e-08,-0.0059258272
-2.41105e-08,-0.0059208008
-2.40105e-08,-0.0059129021
-2.39105e-08,-0.0059057215
-2.38105e-08,-0.0059028493
-2.37105e-08,-0.0059057215
-2.36105e-08,-0.0059121841
-2.35105e-08,-0.0059164924
-2.34105e-08,-0.0059143382
-2.33105e-08,-0.0059050034
-2.32105e-08,-0.0058913603
-2.31105e-08,-0.0058777171
-2.30105e-08,-0.0058683824
-2.29105e-08,-0.0058626379
-2.28105e-08,-0.0058583295
-2.27105e-08,-0.0058497128
-2.26105e-08,-0.0058339154
-2.25105e-08,-0.0058130917
-2.24105e-08,-0.0057922679
-2.23105e-08,-0.0057793428
-2.22105e-08,-0.0057764706
-2.21105e-08,-0.0057829331
-2.20105e-08,-0.0057908318
-2.19105e-08,-0.0057908318
-2.18105e-08,-0.0057764706
-2.17105e-08,-0.0057477482
-2.16105e-08,-0.0057118451
-2.15105e-08,-0.0056802505
-2.14105e-08,-0.0056615809
-2.13105e-08,-0.0056579906
-2.12105e-08,-0.0056651712
-2.11105e-08,-0.0056737879
-2.10105e-08,-0.0056730699
-2.09105e-08,-0.0056608628
-2.08105e-08,-0.005639321
-2.07105e-08,-0.0056177792
-2.06105e-08,-0.005604136
-2.05105e-08,-0.0056012638
-2.04105e-08,-0.0056062902
-2.03105e-08,-0.0056098805
-2.02105e-08,-0.005604136
-2.01105e-08,-0.0055861845
-2.00105e-08,-0.0055581801
-1.99105e-08,-0.0055308938
-1.98105e-08,-0.0055122243
-1.97105e-08,-0.0055079159
-1.96105e-08,-0.0055172507
-1.95105e-08,-0.005533048
-1.94105e-08,-0.0055466912
-1.93105e-08,-0.0055531537
-1.92105e-08,-0.0055524357
-1.91105e-08,-0.0055488454
-1.90105e-08,-0.0055466912
-1.89105e-08,-0.0055495634
-1.88105e-08,-0.0055545898
-1.87105e-08,-0.0055588982
-1.86105e-08,-0.0055581801
-1.85105e-08,-0.0055517176
-1.84105e-08,-0.0055438189
-1.83105e-08,-0.0055409467
-1.82105e-08,-0.0055466912
-1.81105e-08,-0.0055617705
-1.80105e-08,-0.0055811581
-1.79105e-08,-0.0055969554
-1.78105e-08,-0.005604136
-1.77105e-08,-0.0056026999
-1.76105e-08,-0.0055983915
-1.75105e-08,-0.0056012638
-1.74105e-08,-0.005615625
-1.73105e-08,-0.0056421932
-1.72105e-08,-0.0056730699
