LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11138
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988862,0.030272719
988863,0.0071490118
988864,0.021110984
988865,0.039267149
988866,0.0094460882
988867,0.010425523
988868,0.0061626802
988869,0.0074190027
988870,0.015207807
988871,0.0070958757
988872,0.0096567292
988873,0.0073048309
988874,0.020425236
988875,0.0077134077
988876,0.011580883
988877,0.007033404
988878,0.0075970818
988879,0.0073249368
988880,0.016869534
988881,0.027171416
988882,0.0072703641
988883,0.0072840075
988884,0.012857358
988885,0.025857229
988886,0.0074333642
988887,0.0074886545
988888,0.024521053
988889,0.013730038
988890,0.0072337431
988891,0.0077155619
988892,0.017547349
988893,0.017291619
988894,0.013832721
988895,0.018152574
988896,0.017226275
988897,0.0073953066
988898,0.013845646
988899,0.010327866
988900,0.0072380514
988901,0.019755285
988902,0.010601448
988903,0.020381434
988904,0.0071841967
988905,0.010581342
988906,0.020409439
988907,0.010260369
988908,0.0071949679
988909,0.01391458
988910,0.0023248421
988911,0.0068215765
988912,0.0043017659
988913,0.010665355
988914,0.010615809
988915,0.006960162
988916,0.017304543
988917,0.011243394
988918,0.0098632816
988919,0.0061566504
988920,0.020226333
988921,0.0095430259
988922,0.0070973118
988923,0.017217658
988924,0.0068502985
988925,0.0075159408
988926,0.0069637522
988927,0.010493021
988928,0.0071712718
988929,0.013267743
988930,0.03136402
988931,0.010743624
988932,0.0071942499
988933,0.0075310203
988934,0.011086857
988935,0.016626695
988936,0.018032657
988937,0.0097677791
988938,0.0070427391
988939,0.0073795095
988940,0.0068474263
988941,0.014142923
988942,0.013147563
988943,0.0071066464
988944,0.010640941
988945,0.010735007
988946,0.0064285179
988947,0.022894606
988948,0.0097519821
988949,0.010281192
988950,0.010249598
988951,0.0072567211
988952,0.014309512
988953,0.0068517351
988954,0.0070815142
988955,0.0062749675
988956,0.0074462891
988957,0.039453126
988958,0.0098704621
988959,0.016295319
988960,0.007349351
988961,0.014028033
988962,0.017589614
988963,0.030358266
988964,0.009429751
988965,0.01892449
988966,0.0063878666
988967,0.0027698637
988968,0.013579963
988969,0.0071131089
988970,0.0070448932
988971,0.016309587
988972,0.0158515
988973,0.01079711
988974,0.010447782
988975,0.039430149
988976,0.019419834
988977,0.016704964
988978,0.013397057
988979,0.01428079
988980,0.014435174
988981,0.024360927
988982,0.0078512756
988983,0.01567311
988984,0.011517959
988985,0.0076746321
988986,0.0073874081
988987,0.033559281
988988,0.014164465
988989,0.01043773
988990,0.0075834384
988991,0.020909926
988992,0.016964901
988993,0.0097766789
988994,0.013752297
988995,0.019456957
988996,0.00736443
988997,0.013924632
988998,0.0030316128
988999,0.014423684
989000,0.0095257927
989001,0.01051887
989002,0.037415989
989003,0.027529728
989004,0.0054974724
989005,0.005682359
989006,0.0092754178
989007,0.0040893122
989008,0.0063967453
989009,0.011229751
989010,0.013453584
989011,0.010007611
989012,0.0056870403
989013,0.010641659
989014,0.024152689
989015,0.016842831
989016,0.0046515907
989017,0.012985023
989018,0.0065142633
989019,0.010386029
989020,0.010387465
989021,0.013876522
989022,0.011261346
989023,0.0022684061
989024,0.010512408
989025,0.007349351
989026,0.010471479
989027,0.0065006032
989028,0.031907745
989029,0.013565602
989030,0.013791791
989031,0.0071131089
989032,0.017137911
989033,0.015758201
989034,0.0017778302
989035,0.010684743
989036,0.015555487
989037,0.0097720874
989038,0.0095085595
989039,0.010516716
989040,0.0072954963
989041,0.0073227827
989042,0.006512092
989043,0.010719928
989044,0.021026971
989045,0.014771944
989046,0.019120026
989047,0.0073206285
989048,0.010294118
989049,0.016534379
989050,0.024724266
989051,0.014756147
989052,0.039838005
989053,0.0070513557
989054,0.015350125
989055,0.01476899
989056,0.0075475355
989057,0.010638786
989058,0.0069443649
989059,0.010577751
989060,0.0059555951
989061,0.0097738728
989062,0.014422966
989063,0.0097103342
989064,0.0073191924
989065,0.03756319
989066,0.015556066
989067,0.025039399
989068,0.013809742
989069,0.007599236
989070,0.0095840981
989071,0.014057473
989072,0.012962045
989073,0.01404383
989074,0.010598576
989075,0.010284064
989076,0.0066453936
989077,0.036848001
989078,0.010664637
989079,0.010880055
989080,0.019827945
989081,0.016381113
989082,0.0096781496
989083,0.023394417
989084,0.032596387
989085,0.0065442547
989086,0.0072782626
989087,0.006471158
989088,0.010764447
989089,0.015864832
989090,0.0073299631
989091,0.024594296
989092,0.0068933824
989093,0.0072825714
989094,0.0095684528
989095,0.009379915
989096,0.011339614
989097,0.013894474
989098,0.0091672614
989099,0.030399816
989100,0.00731273
989101,0.030376839
989102,0.013363341
989103,0.01024529
989104,0.0071691177
989105,0.0076573989
989106,0.0062399469
989107,0.0070858225
989108,0.0071971221
989109,0.0072157914
989110,0.0089448821
989111,0.017618336
989112,0.025087066
989113,0.010862104
989114,0.017658548
989115,0.023055406
989116,0.0095595969
989117,0.010581342
989118,0.0039848848
989119,0.010880773
989120,0.039717373
989121,0.007372329
989122,0.027470129
989123,0.014032342
989124,0.035016853
989125,0.0024641037
989126,0.01385139
989127,0.0076573989
989128,0.014073989
989129,0.0072315889
989130,0.013269761
989131,0.012895965
989132,0.0072373333
989133,0.0070599723
989134,0.038595043
989135,0.013018062
989136,0.0064218142
989137,0.039464615
989138,0.014326747
989139,0.0077715707
989140,0.011167279
989141,0.012594545
989142,0.0072631836
989143,0.0083869481
989144,0.0108262
989145,0.039649874
989146,0.010554774
989147,0.019616824
989148,0.010509536
989149,0.020816579
989150,0.027144128
989151,0.010727108
989152,0.039705884
989153,0.0081234202
989154,0.0075252759
989155,0.0070937211
989156,0.0068962546
989157,0.0073845359
989158,0.0068854839
989159,0.0080896718
989160,0.014524213
989161,0.016256893
989162,0.0070348405
989163,0.0065945177
989164,0.0075712316
989165,0.019175109
989166,0.010670382
989167,0.007526712
989168,0.0022635919
989169,0.026875574
989170,0.027094582
989171,0.0066148294
989172,0.0085994946
989173,0.012895441
989174,0.010582778
989175,0.0072617475
989176,0.020180248
989177,0.014200368
989178,0.0075906194
989179,0.017056813
989180,0.019325001
989181,0.014096967
989182,0.020484835
989183,0.03968434
989184,0.023946606
989185,0.013471536
989186,0.007658117
989187,0.01372932
989188,0.017031681
989189,0.020797908
989190,0.0075618969
989191,0.013997156
989192,0.010659611
989193,0.01183005
989194,0.011700081
989195,0.019338809
989196,0.014039522
989197,0.013833439
989198,0.014707319
989199,0.031671502
989200,0.010572007
989201,0.0071942499
989202,0.0070132986
989203,0.010910932
989204,0.0071482938
989205,0.016908893
989206,0.031159524
989207,0.012411678
989208,0.0074721393
989209,0.007732077
989210,0.03049819
989211,0.0090917852
989212,0.011810662
989213,0.0070054
989214,0.0078239888
989215,0.019267004
989216,0.014188878
989217,0.029872041
989218,0.0069738054
989219,0.031344067
989220,0.020705279
989221,0.02001664
989222,0.0072272806
989223,0.010443474
989224,0.0072538489
989225,0.0080437157
989226,0.0029280651
989227,0.010584932
989228,0.010697667
989229,0.0068215765
989230,0.0071461396
989231,0.031060431
989232,0.0065536802
989233,0.0074017695
989234,0.010666791
989235,0.007137523
989236,0.0069365553
989237,0.010491584
989238,0.0070312498
989239,0.023049029
989240,0.0063000992
989241,0.019915413
989242,0.0074721393
989243,0.030706428
989244,0.010523897
989245,0.01759105
989246,0.033499684
989247,0.010594985
989248,0.0093764365
989249,0.0064934227
989250,0.010678998
989251,0.014338235
989252,0.007210765
989253,0.010592831
989254,0.0063741053
989255,0.011265654
989256,0.0067188265
989257,0.014248477
989258,0.0072064567
989259,0.013943302
989260,0.011921961
989261,0.02030101
989262,0.0080013499
989263,0.010661765
989264,0.0071253157
989265,0.022625187
989266,0.010394646
989267,0.0072897519
989268,0.007350069
989269,0.0018454376
989270,0.013754452
989271,0.010569853
989272,0.0084673716
989273,0.011702497
989274,0.010850033
989275,0.018360093
989276,0.020886948
989277,0.0068021887
989278,0.0075985179
989279,0.017873965
989280,0.01449549
989281,0.010154167
989282,0.010294118
989283,0.0073263729
989284,0.010827636
989285,0.0071655274
989286,0.013755888
989287,0.0073895622
989288,0.010496611
989289,0.0096351197
989290,0.030985754
989291,0.010206514
989292,0.015454101
989293,0.016900275
989294,0.014158002
989295,0.039609663
989296,0.0078728171
989297,0.0070872586
989298,0.016501753
989299,0.0072445138
989300,0.0062495377
989301,0.014023007
989302,0.011194565
989303,0.0073026768
989304,0.012160357
989305,0.007254567
989306,0.0098762065
989307,0.0073263729
989308,0.0072969324
989309,0.017273668
989310,0.0097405184
989311,0.014338235
989312,0.014145795
989313,0.013732192
989314,0.0069594439
989315,0.013633817
989316,0.01070772
989317,0.02240108
989318,0.013821231
989319,0.0068546073
989320,0.0059945942
989321,0.016361153
989322,0.030457979
989323,0.013055061
989324,0.02511489
989325,0.0070578181
989326,0.0063311406
989327,0.0071231616
989328,0.0074304915
989329,0.0071490118
989330,0.0076624253
989331,0.0075123506
989332,0.0069924747
989333,0.0075697955
989334,0.017293774
989335,0.0075008618
989336,0.0071411133
989337,0.0071806065
989338,0.0073069851
989339,0.01309856
989340,0.033458754
989341,0.0074218749
989342,0.010357307
989343,0.0072954963
989344,0.015940947
989345,0.0065039485
989346,0.0076351389
989347,0.0076631433
989348,0.023359232
989349,0.013972024
989350,0.010546875
989351,0.0077083814
989352,0.015344956
989353,0.013769049
989354,0.013798972
989355,0.011273553
989356,0.00828283
989357,0.010420497
989358,0.017145135
989359,0.010476505
989360,0.0067059686
989361,0.019064091
989362,0.015347573
989363,0.013699161
989364,0.0072351792
989365,0.01060432
989366,0.0009307884
989367,0.006049661
989368,0.0072265626
989369,0.013064449
989370,0.0068538892
989371,0.0073881261
989372,0.0065350723
989373,0.010342227
989374,0.0073041129
989375,0.0093455594
989376,0.014131434
989377,0.013775276
989378,0.031680837
989379,0.010543285
989380,0.02364861
989381,0.011468299
989382,0.01188534
989383,0.0069996552
989384,0.019210266
989385,0.010414752
989386,0.0067361272
989387,0.0073335534
989388,0.0075022979
989389,0.0069307215
989390,0.0071999943
989391,0.009592968
989392,0.014445227
989393,0.010976993
989394,0.023909984
989395,0.0068617878
