LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:05,0                 
Time,Ampl
-3.708328e-08,-0.0058583295
-3.698328e-08,-0.0058511489
-3.688328e-08,-0.0058454044
-3.678328e-08,-0.0058446864
-3.668328e-08,-0.0058489947
-3.658328e-08,-0.0058547392
-3.648328e-08,-0.0058568934
-3.638328e-08,-0.0058533031
-3.628328e-08,-0.0058454044
-3.618328e-08,-0.0058367877
-3.608328e-08,-0.0058339154
-3.598328e-08,-0.0058389419
-3.588328e-08,-0.005851867
-3.578328e-08,-0.0058669462
-3.568328e-08,-0.0058798713
-3.558328e-08,-0.0058856158
-3.548328e-08,-0.0058834616
-3.538328e-08,-0.005876281
-3.528328e-08,-0.0058683824
-3.518328e-08,-0.0058619198
-3.508328e-08,-0.0058590476
-3.498328e-08,-0.0058576114
-3.488328e-08,-0.0058568934
-3.478328e-08,-0.0058568934
-3.468328e-08,-0.0058576114
-3.458328e-08,-0.0058612017
-3.448328e-08,-0.0058683824
-3.438328e-08,-0.005876281
-3.428328e-08,-0.0058805894
-3.418328e-08,-0.0058784352
-3.408328e-08,-0.0058683824
-3.398328e-08,-0.0058533031
-3.388328e-08,-0.0058382238
-3.378328e-08,-0.0058310432
-3.368328e-08,-0.0058339154
-3.358328e-08,-0.0058446864
-3.348328e-08,-0.0058568934
-3.338328e-08,-0.0058626379
-3.328328e-08,-0.0058568934
-3.318328e-08,-0.0058418141
-3.308328e-08,-0.0058231445
-3.298328e-08,-0.0058109375
-3.288328e-08,-0.0058109375
-3.278328e-08,-0.0058224265
-3.268328e-08,-0.0058382238
-3.258328e-08,-0.0058489947
-3.248328e-08,-0.0058454044
-3.238328e-08,-0.0058267348
-3.228328e-08,-0.0057980124
-3.218328e-08,-0.005770008
-3.208328e-08,-0.0057534926
-3.198328e-08,-0.0057513385
-3.188328e-08,-0.0057592371
-3.178328e-08,-0.0057671358
-3.168328e-08,-0.0057649816
-3.158328e-08,-0.0057477482
-3.148328e-08,-0.0057175896
-3.138328e-08,-0.0056852769
-3.128328e-08,-0.0056615809
-3.118328e-08,-0.0056544003
-3.108328e-08,-0.005663017
-3.098328e-08,-0.0056809685
-3.088328e-08,-0.0056960478
-3.078328e-08,-0.0057003562
-3.068328e-08,-0.0056910214
-3.058328e-08,-0.0056716337
-3.048328e-08,-0.0056500919
-3.038328e-08,-0.0056350126
-3.028328e-08,-0.0056292682
-3.018328e-08,-0.0056321404
-3.008328e-08,-0.0056386029
-2.998328e-08,-0.0056429113
-2.988328e-08,-0.0056436294
-2.978328e-08,-0.0056407571
-2.968328e-08,-0.0056386029
-2.958328e-08,-0.0056407571
-2.948328e-08,-0.0056486558
-2.938328e-08,-0.0056608628
-2.928328e-08,-0.0056730699
-2.918328e-08,-0.0056831227
-2.908328e-08,-0.0056895852
-2.898328e-08,-0.0056931756
-2.888328e-08,-0.0056960478
-2.878328e-08,-0.005698202
-2.868328e-08,-0.0057003562
-2.858328e-08,-0.0056996381
-2.848328e-08,-0.0056960478
-2.838328e-08,-0.0056895852
-2.828328e-08,-0.0056838408
-2.818328e-08,-0.0056809685
-2.808328e-08,-0.0056845588
-2.798328e-08,-0.0056938936
-2.788328e-08,-0.0057053826
-2.778328e-08,-0.0057147174
-2.768328e-08,-0.0057190257
-2.758328e-08,-0.0057168716
-2.748328e-08,-0.0057118451
-2.738328e-08,-0.0057082548
-2.728328e-08,-0.0057075368
-2.718328e-08,-0.005710409
-2.708328e-08,-0.0057139993
-2.698328e-08,-0.0057139993
-2.688328e-08,-0.0057075368
-2.678328e-08,-0.0056967659
-2.668328e-08,-0.0056859949
-2.658328e-08,-0.0056809685
-2.648328e-08,-0.0056845588
-2.638328e-08,-0.0056946117
-2.628328e-08,-0.0057061006
-2.618328e-08,-0.0057118451
