LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3315
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996685,0.030272719
996686,0.0071490118
996687,0.021110984
996688,0.039267149
996689,0.0094460882
996690,0.010425523
996691,0.0061626802
996692,0.0074190027
996693,0.015207807
996694,0.0070958757
996695,0.0096567292
996696,0.0073048309
996697,0.020425236
996698,0.0077134077
996699,0.011580883
996700,0.007033404
996701,0.0075970818
996702,0.0073249368
996703,0.016869534
996704,0.027171416
996705,0.0072703641
996706,0.0072840075
996707,0.012857358
996708,0.025857229
996709,0.0074333642
996710,0.0074886545
996711,0.024521053
996712,0.013730038
996713,0.0072337431
996714,0.0077155619
996715,0.017547349
996716,0.017291619
996717,0.013832721
996718,0.018152574
996719,0.017226275
996720,0.0073953066
996721,0.013845646
996722,0.010327866
996723,0.0072380514
996724,0.019755285
996725,0.010601448
996726,0.020381434
996727,0.0071841967
996728,0.010581342
996729,0.020409439
996730,0.010260369
996731,0.0071949679
996732,0.01391458
996733,0.0023248421
996734,0.0068215765
996735,0.0043017659
996736,0.010665355
996737,0.010615809
996738,0.006960162
996739,0.017304543
996740,0.011243394
996741,0.0098632816
996742,0.0061566504
996743,0.020226333
996744,0.0095430259
996745,0.0070973118
996746,0.017217658
996747,0.0068502985
996748,0.0075159408
996749,0.0069637522
996750,0.010493021
996751,0.0071712718
996752,0.013267743
996753,0.03136402
996754,0.010743624
996755,0.0071942499
996756,0.0075310203
996757,0.011086857
996758,0.016626695
996759,0.018032657
996760,0.0097677791
996761,0.0070427391
996762,0.0073795095
996763,0.0068474263
996764,0.014142923
996765,0.013147563
996766,0.0071066464
996767,0.010640941
996768,0.010735007
996769,0.0064285179
996770,0.022894606
996771,0.0097519821
996772,0.010281192
996773,0.010249598
996774,0.0072567211
996775,0.014309512
996776,0.0068517351
996777,0.0070815142
996778,0.0062749675
996779,0.0074462891
996780,0.039453126
996781,0.0098704621
996782,0.016295319
996783,0.007349351
996784,0.014028033
996785,0.017589614
996786,0.030358266
996787,0.009429751
996788,0.01892449
996789,0.0063878666
996790,0.0027698637
996791,0.013579963
996792,0.0071131089
996793,0.0070448932
996794,0.016309587
996795,0.0158515
996796,0.01079711
996797,0.010447782
996798,0.039430149
996799,0.019419834
996800,0.016704964
996801,0.013397057
996802,0.01428079
996803,0.014435174
996804,0.024360927
996805,0.0078512756
996806,0.01567311
996807,0.011517959
