LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9858
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990142,0.030272719
990143,0.0071490118
990144,0.021110984
990145,0.039267149
990146,0.0094460882
990147,0.010425523
990148,0.0061626802
990149,0.0074190027
990150,0.015207807
990151,0.0070958757
990152,0.0096567292
990153,0.0073048309
990154,0.020425236
990155,0.0077134077
990156,0.011580883
990157,0.007033404
990158,0.0075970818
990159,0.0073249368
990160,0.016869534
990161,0.027171416
990162,0.0072703641
990163,0.0072840075
990164,0.012857358
990165,0.025857229
990166,0.0074333642
990167,0.0074886545
990168,0.024521053
990169,0.013730038
990170,0.0072337431
990171,0.0077155619
990172,0.017547349
990173,0.017291619
990174,0.013832721
990175,0.018152574
990176,0.017226275
990177,0.0073953066
990178,0.013845646
990179,0.010327866
990180,0.0072380514
990181,0.019755285
990182,0.010601448
990183,0.020381434
990184,0.0071841967
990185,0.010581342
990186,0.020409439
990187,0.010260369
990188,0.0071949679
990189,0.01391458
990190,0.0023248421
990191,0.0068215765
990192,0.0043017659
990193,0.010665355
990194,0.010615809
990195,0.006960162
990196,0.017304543
990197,0.011243394
990198,0.0098632816
990199,0.0061566504
990200,0.020226333
990201,0.0095430259
990202,0.0070973118
990203,0.017217658
990204,0.0068502985
990205,0.0075159408
990206,0.0069637522
990207,0.010493021
990208,0.0071712718
990209,0.013267743
990210,0.03136402
990211,0.010743624
990212,0.0071942499
990213,0.0075310203
990214,0.011086857
990215,0.016626695
990216,0.018032657
990217,0.0097677791
990218,0.0070427391
990219,0.0073795095
990220,0.0068474263
990221,0.014142923
990222,0.013147563
990223,0.0071066464
990224,0.010640941
990225,0.010735007
990226,0.0064285179
990227,0.022894606
990228,0.0097519821
990229,0.010281192
990230,0.010249598
990231,0.0072567211
990232,0.014309512
990233,0.0068517351
990234,0.0070815142
990235,0.0062749675
990236,0.0074462891
990237,0.039453126
990238,0.0098704621
