LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:41,0                 
Time,Ampl
-3.70072e-08,-0.0059646025
-3.69072e-08,-0.005971065
-3.68072e-08,-0.005971065
-3.67072e-08,-0.0059602941
-3.66072e-08,-0.0059380342
-3.65072e-08,-0.0059100299
-3.64072e-08,-0.0058813074
-3.63072e-08,-0.0058568934
-3.62072e-08,-0.0058382238
-3.61072e-08,-0.0058224265
-3.60072e-08,-0.0058059111
-3.59072e-08,-0.0057879596
-3.58072e-08,-0.005770008
-3.57072e-08,-0.005757801
-3.56072e-08,-0.0057556468
-3.55072e-08,-0.0057649816
-3.54072e-08,-0.005780779
-3.53072e-08,-0.005793704
-3.52072e-08,-0.0057944221
-3.51072e-08,-0.0057764706
-3.50072e-08,-0.0057434398
-3.49072e-08,-0.0057039465
-3.48072e-08,-0.0056694795
-3.47072e-08,-0.0056500919
-3.46072e-08,-0.0056457835
-3.45072e-08,-0.00565081
-3.44072e-08,-0.0056551183
-3.43072e-08,-0.0056500919
-3.42072e-08,-0.0056357307
-3.41072e-08,-0.0056177792
-3.40072e-08,-0.0056084444
-3.39072e-08,-0.005615625
-3.38072e-08,-0.0056421932
-3.37072e-08,-0.0056809685
-3.36072e-08,-0.0057183077
-3.35072e-08,-0.0057420037
-3.34072e-08,-0.0057448759
-3.33072e-08,-0.0057290786
-3.32072e-08,-0.0057053826
-3.31072e-08,-0.0056845588
-3.30072e-08,-0.0056759421
-3.29072e-08,-0.0056802505
-3.28072e-08,-0.0056931756
-3.27072e-08,-0.0057075368
-3.26072e-08,-0.0057175896
-3.25072e-08,-0.0057233341
-3.24072e-08,-0.0057297966
-3.23072e-08,-0.0057420037
-3.22072e-08,-0.0057613913
-3.21072e-08,-0.0057850873
-3.20072e-08,-0.0058037569
-3.19072e-08,-0.0058109375
-3.18072e-08,-0.0058030388
-3.17072e-08,-0.0057836512
-3.16072e-08,-0.0057635455
-3.15072e-08,-0.0057534926
-3.14072e-08,-0.0057592371
