LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2964
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997036,0.030272719
997037,0.0071490118
997038,0.021110984
997039,0.039267149
997040,0.0094460882
997041,0.010425523
997042,0.0061626802
997043,0.0074190027
997044,0.015207807
997045,0.0070958757
997046,0.0096567292
997047,0.0073048309
997048,0.020425236
997049,0.0077134077
997050,0.011580883
997051,0.007033404
997052,0.0075970818
997053,0.0073249368
997054,0.016869534
997055,0.027171416
997056,0.0072703641
997057,0.0072840075
997058,0.012857358
997059,0.025857229
997060,0.0074333642
997061,0.0074886545
997062,0.024521053
997063,0.013730038
997064,0.0072337431
997065,0.0077155619
997066,0.017547349
997067,0.017291619
997068,0.013832721
997069,0.018152574
997070,0.017226275
997071,0.0073953066
997072,0.013845646
997073,0.010327866
997074,0.0072380514
997075,0.019755285
997076,0.010601448
997077,0.020381434
997078,0.0071841967
997079,0.010581342
997080,0.020409439
997081,0.010260369
997082,0.0071949679
997083,0.01391458
997084,0.0023248421
997085,0.0068215765
997086,0.0043017659
997087,0.010665355
997088,0.010615809
997089,0.006960162
997090,0.017304543
997091,0.011243394
997092,0.0098632816
997093,0.0061566504
997094,0.020226333
997095,0.0095430259
997096,0.0070973118
997097,0.017217658
997098,0.0068502985
997099,0.0075159408
997100,0.0069637522
997101,0.010493021
997102,0.0071712718
997103,0.013267743
997104,0.03136402
997105,0.010743624
997106,0.0071942499
997107,0.0075310203
997108,0.011086857
997109,0.016626695
997110,0.018032657
997111,0.0097677791
997112,0.0070427391
997113,0.0073795095
997114,0.0068474263
997115,0.014142923
997116,0.013147563
997117,0.0071066464
997118,0.010640941
997119,0.010735007
997120,0.0064285179
997121,0.022894606
997122,0.0097519821
997123,0.010281192
997124,0.010249598
997125,0.0072567211
997126,0.014309512
997127,0.0068517351
997128,0.0070815142
997129,0.0062749675
997130,0.0074462891
997131,0.039453126
997132,0.0098704621
997133,0.016295319
997134,0.007349351
997135,0.014028033
997136,0.017589614
997137,0.030358266
997138,0.009429751
997139,0.01892449
997140,0.0063878666
997141,0.0027698637
997142,0.013579963
997143,0.0071131089
997144,0.0070448932
997145,0.016309587
997146,0.0158515
997147,0.01079711
997148,0.010447782
997149,0.039430149
997150,0.019419834
997151,0.016704964
997152,0.013397057
997153,0.01428079
997154,0.014435174
997155,0.024360927
997156,0.0078512756
997157,0.01567311
997158,0.011517959
997159,0.0076746321
997160,0.0073874081
997161,0.033559281
997162,0.014164465
997163,0.01043773
997164,0.0075834384
997165,0.020909926
997166,0.016964901
997167,0.0097766789
997168,0.013752297
997169,0.019456957
997170,0.00736443
997171,0.013924632
997172,0.0030316128
997173,0.014423684
997174,0.0095257927
997175,0.01051887
997176,0.037415989
997177,0.027529728
997178,0.0054974724
997179,0.005682359
997180,0.0092754178
997181,0.0040893122
997182,0.0063967453
997183,0.011229751
997184,0.013453584
997185,0.010007611
997186,0.0056870403
997187,0.010641659
997188,0.024152689
997189,0.016842831
997190,0.0046515907
997191,0.012985023
997192,0.0065142633
997193,0.010386029
997194,0.010387465
997195,0.013876522
997196,0.011261346
997197,0.0022684061
997198,0.010512408
997199,0.007349351
997200,0.010471479
997201,0.0065006032
997202,0.031907745
997203,0.013565602
997204,0.013791791
997205,0.0071131089
997206,0.017137911
997207,0.015758201
997208,0.0017778302
997209,0.010684743
997210,0.015555487
997211,0.0097720874
997212,0.0095085595
997213,0.010516716
997214,0.0072954963
997215,0.0073227827
997216,0.006512092
997217,0.010719928
997218,0.021026971
997219,0.014771944
997220,0.019120026
997221,0.0073206285
997222,0.010294118
997223,0.016534379
997224,0.024724266
997225,0.014756147
997226,0.039838005
997227,0.0070513557
997228,0.015350125
997229,0.01476899
997230,0.0075475355
997231,0.010638786
997232,0.0069443649
997233,0.010577751
997234,0.0059555951
997235,0.0097738728
997236,0.014422966
997237,0.0097103342
997238,0.0073191924
997239,0.03756319
997240,0.015556066
997241,0.025039399
997242,0.013809742
997243,0.007599236
997244,0.0095840981
997245,0.014057473
997246,0.012962045
997247,0.01404383
997248,0.010598576
997249,0.010284064
997250,0.0066453936
997251,0.036848001
997252,0.010664637
997253,0.010880055
997254,0.019827945
997255,0.016381113
997256,0.0096781496
997257,0.023394417
997258,0.032596387
997259,0.0065442547
997260,0.0072782626
997261,0.006471158
997262,0.010764447
997263,0.015864832
997264,0.0073299631
997265,0.024594296
997266,0.0068933824
997267,0.0072825714
997268,0.0095684528
997269,0.009379915
997270,0.011339614
997271,0.013894474
997272,0.0091672614
997273,0.030399816
997274,0.00731273
997275,0.030376839
997276,0.013363341
997277,0.01024529
997278,0.0071691177
997279,0.0076573989
997280,0.0062399469
997281,0.0070858225
997282,0.0071971221
997283,0.0072157914
997284,0.0089448821
997285,0.017618336
997286,0.025087066
997287,0.010862104
997288,0.017658548
997289,0.023055406
997290,0.0095595969
997291,0.010581342
997292,0.0039848848
997293,0.010880773
997294,0.039717373
997295,0.007372329
997296,0.027470129
997297,0.014032342
997298,0.035016853
997299,0.0024641037
997300,0.01385139
997301,0.0076573989
997302,0.014073989
997303,0.0072315889
997304,0.013269761
997305,0.012895965
997306,0.0072373333
997307,0.0070599723
997308,0.038595043
997309,0.013018062
997310,0.0064218142
997311,0.039464615
997312,0.014326747
997313,0.0077715707
997314,0.011167279
997315,0.012594545
997316,0.0072631836
997317,0.0083869481
997318,0.0108262
997319,0.039649874
997320,0.010554774
997321,0.019616824
997322,0.010509536
997323,0.020816579
997324,0.027144128
997325,0.010727108
997326,0.039705884
997327,0.0081234202
997328,0.0075252759
997329,0.0070937211
997330,0.0068962546
997331,0.0073845359
997332,0.0068854839
997333,0.0080896718
997334,0.014524213
997335,0.016256893
997336,0.0070348405
997337,0.0065945177
997338,0.0075712316
997339,0.019175109
997340,0.010670382
997341,0.007526712
997342,0.0022635919
997343,0.026875574
997344,0.027094582
997345,0.0066148294
997346,0.0085994946
997347,0.012895441
997348,0.010582778
997349,0.0072617475
997350,0.020180248
997351,0.014200368
997352,0.0075906194
997353,0.017056813
997354,0.019325001
997355,0.014096967
997356,0.020484835
997357,0.03968434
997358,0.023946606
997359,0.013471536
997360,0.007658117
997361,0.01372932
997362,0.017031681
997363,0.020797908
997364,0.0075618969
997365,0.013997156
997366,0.010659611
997367,0.01183005
997368,0.011700081
997369,0.019338809
997370,0.014039522
997371,0.013833439
997372,0.014707319
997373,0.031671502
997374,0.010572007
997375,0.0071942499
997376,0.0070132986
997377,0.010910932
997378,0.0071482938
997379,0.016908893
997380,0.031159524
997381,0.012411678
997382,0.0074721393
997383,0.007732077
997384,0.03049819
997385,0.0090917852
997386,0.011810662
997387,0.0070054
997388,0.0078239888
997389,0.019267004
997390,0.014188878
997391,0.029872041
997392,0.0069738054
997393,0.031344067
997394,0.020705279
997395,0.02001664
997396,0.0072272806
997397,0.010443474
997398,0.0072538489
997399,0.0080437157
997400,0.0029280651
997401,0.010584932
997402,0.010697667
997403,0.0068215765
997404,0.0071461396
997405,0.031060431
997406,0.0065536802
997407,0.0074017695
997408,0.010666791
997409,0.007137523
997410,0.0069365553
997411,0.010491584
997412,0.0070312498
997413,0.023049029
997414,0.0063000992
997415,0.019915413
997416,0.0074721393
997417,0.030706428
997418,0.010523897
997419,0.01759105
997420,0.033499684
997421,0.010594985
997422,0.0093764365
997423,0.0064934227
997424,0.010678998
997425,0.014338235
997426,0.007210765
997427,0.010592831
997428,0.0063741053
997429,0.011265654
997430,0.0067188265
997431,0.014248477
997432,0.0072064567
997433,0.013943302
997434,0.011921961
997435,0.02030101
997436,0.0080013499
997437,0.010661765
997438,0.0071253157
997439,0.022625187
997440,0.010394646
997441,0.0072897519
997442,0.007350069
997443,0.0018454376
997444,0.013754452
997445,0.010569853
997446,0.0084673716
997447,0.011702497
997448,0.010850033
997449,0.018360093
997450,0.020886948
997451,0.0068021887
997452,0.0075985179
997453,0.017873965
997454,0.01449549
997455,0.010154167
997456,0.010294118
997457,0.0073263729
997458,0.010827636
997459,0.0071655274
997460,0.013755888
997461,0.0073895622
997462,0.010496611
997463,0.0096351197
997464,0.030985754
997465,0.010206514
997466,0.015454101
997467,0.016900275
997468,0.014158002
997469,0.039609663
997470,0.0078728171
997471,0.0070872586
997472,0.016501753
997473,0.0072445138
997474,0.0062495377
997475,0.014023007
997476,0.011194565
997477,0.0073026768
997478,0.012160357
997479,0.007254567
997480,0.0098762065
997481,0.0073263729
997482,0.0072969324
997483,0.017273668
997484,0.0097405184
997485,0.014338235
997486,0.014145795
997487,0.013732192
997488,0.0069594439
997489,0.013633817
997490,0.01070772
997491,0.02240108
997492,0.013821231
997493,0.0068546073
997494,0.0059945942
997495,0.016361153
997496,0.030457979
997497,0.013055061
997498,0.02511489
997499,0.0070578181
997500,0.0063311406
997501,0.0071231616
997502,0.0074304915
997503,0.0071490118
997504,0.0076624253
997505,0.0075123506
997506,0.0069924747
997507,0.0075697955
997508,0.017293774
997509,0.0075008618
997510,0.0071411133
997511,0.0071806065
997512,0.0073069851
997513,0.01309856
997514,0.033458754
997515,0.0074218749
997516,0.010357307
997517,0.0072954963
997518,0.015940947
997519,0.0065039485
997520,0.0076351389
997521,0.0076631433
997522,0.023359232
997523,0.013972024
997524,0.010546875
997525,0.0077083814
997526,0.015344956
997527,0.013769049
997528,0.013798972
997529,0.011273553
997530,0.00828283
997531,0.010420497
997532,0.017145135
997533,0.010476505
997534,0.0067059686
997535,0.019064091
997536,0.015347573
997537,0.013699161
997538,0.0072351792
997539,0.01060432
997540,0.0009307884
997541,0.006049661
997542,0.0072265626
997543,0.013064449
997544,0.0068538892
997545,0.0073881261
997546,0.0065350723
997547,0.010342227
997548,0.0073041129
997549,0.0093455594
997550,0.014131434
997551,0.013775276
997552,0.031680837
997553,0.010543285
997554,0.02364861
997555,0.011468299
997556,0.01188534
997557,0.0069996552
997558,0.019210266
997559,0.010414752
997560,0.0067361272
997561,0.0073335534
997562,0.0075022979
997563,0.0069307215
997564,0.0071999943
997565,0.009592968
997566,0.014445227
997567,0.010976993
997568,0.023909984
997569,0.0068617878
997570,0.0073482925
997571,0.007100902
997572,0.020020967
997573,0.0073177563
997574,0.0070161708
997575,0.022325359
997576,0.0085047102
997577,0.0026926422
997578,0.0070728976
997579,0.0090805953
997580,0.017210478
997581,0.010560518
997582,0.0072122011
997583,0.026173202
997584,0.0069113337
997585,0.007328527
997586,0.026922248
997587,0.033153459
997588,0.03095416
997589,0.013264016
997590,0.017178884
997591,0.011041619
997592,0.01013758
997593,0.03708123
997594,0.0069536995
997595,0.010171995
997596,0.038706344
997597,0.0069536995
997598,0.010381003
997599,0.014103429
997600,0.017440258
997601,0.0077593634
997602,0.007247386
997603,0.0096047791
997604,0.0080386894
997605,0.013669003
997606,0.010607192
997607,0.0076408833
997608,0.010462143
997609,0.0075224033
997610,0.0077895219
997611,0.031225212
997612,0.026711857
997613,0.035032026
997614,0.03360524
997615,0.0076021082
997616,0.01789978
997617,0.0078455312
997618,0.0072495406
997619,0.0065649967
997620,0.0061494717
997621,0.027148437
997622,0.01058206
997623,0.020094281
997624,0.010785989
997625,0.0070499196
997626,0.005727252
997627,0.0093824659
997628,0.010112623
997629,0.039809283
997630,0.020912798
997631,0.012737824
997632,0.0079288259
997633,0.0071044923
997634,0.0096385162
997635,0.0071619372
997636,0.01647936
997637,0.0066009667
997638,0.033829495
997639,0.039866727
997640,0.028837316
997641,0.017332548
997642,0.0075669233
997643,0.0094054379
997644,0.020226499
997645,0.014039522
997646,0.0072954963
997647,0.0071231616
997648,0.010105268
997649,0.0065336027
997650,0.014124253
997651,0.0105081
997652,0.020303166
997653,0.007621496
997654,0.0079245176
997655,0.0074204388
997656,0.0062794406
997657,0.03043141
997658,0.0073622759
997659,0.0072251265
997660,0.007173426
997661,0.0078534298
997662,0.016900275
997663,0.0073673022
997664,0.0087072039
997665,0.0139591
997666,0.0072265626
997667,0.022983685
997668,0.007291188
997669,0.0067237047
997670,0.0071253157
997671,0.036967918
997672,0.013311407
997673,0.0070807962
997674,0.0084667262
997675,0.011468147
997676,0.0075166589
997677,0.007218664
997678,0.010562672
997679,0.010420497
997680,0.010126092
997681,0.019731987
997682,0.013686236
997683,0.02294491
997684,0.013277394
997685,0.013759478
997686,0.010002874
997687,0.01391817
997688,0.0073357075
997689,0.017061122
997690,0.0065005478
997691,0.016957721
997692,0.022598805
997693,0.014058909
997694,0.0074563418
997695,0.0072739543
997696,0.0073270909
997697,0.0072825714
997698,0.010539695
997699,0.0069206688
997700,0.0137365
997701,0.0061480352
997702,0.015197754
997703,0.012339154
997704,0.01008947
997705,0.026989028
997706,0.026165688
997707,0.0091215242
997708,0.0082842661
997709,0.012943761
997710,0.0070477654
997711,0.013006951
997712,0.010591395
997713,0.019164171
997714,0.0064065559
997715,0.013770968
997716,0.0072581572
997717,0.017178884
997718,0.012757066
997719,0.019302411
997720,0.0075022979
997721,0.0070298137
997722,0.0082849842
997723,0.032279547
997724,0.0078505576
997725,0.0070010913
997726,0.01727654
997727,0.010930319
997728,0.019842889
997729,0.018651959
997730,0.01044491
997731,0.010600012
997732,0.010576315
997733,0.029305981
997734,0.0089269299
997735,0.010806813
997736,0.023324545
997737,0.010492302
997738,0.0089678597
997739,0.016855039
997740,0.0069163605
997741,0.0060195024
997742,0.010504509
997743,0.0071231616
997744,0.017239919
997745,0.018352194
997746,0.01389591
997747,0.0071559041
997748,0.020362046
997749,0.0099516027
997750,0.020132266
997751,0.0072150733
997752,0.0071612191
997753,0.010646685
997754,0.0021128382
997755,0.013214482
997756,0.0073802276
997757,0.010661765
997758,0.013159832
997759,0.0073795095
997760,0.0084228516
997761,0.0084795784
997762,0.017025217
997763,0.039447382
997764,0.0072215362
997765,0.0068021887
997766,0.030274874
997767,0.020563103
997768,0.0072954963
997769,0.033957805
997770,0.010622271
997771,0.0080781821
997772,0.013786765
997773,0.017463954
997774,0.0070578181
997775,0.013667567
997776,0.0075597428
997777,0.013125794
997778,0.010279756
997779,0.01741728
997780,0.01008229
997781,0.017496984
997782,0.0072043026
997783,0.017440258
997784,0.0080889538
997785,0.0063167796
997786,0.010302017
997787,0.025783405
997788,0.033680636
997789,0.0076150335
997790,0.009679094
997791,0.010397518
997792,0.013926786
997793,0.024154512
997794,0.019503616
997795,0.0084415209
997796,0.020569567
997797,0.0091911769
997798,0.012654488
997799,0.0061208834
997800,0.01051528
997801,0.015386604
997802,0.0082993452
997803,0.0071102367
997804,0.0075733857
997805,0.010435576
997806,0.0086971503
997807,0.02330035
997808,0.007481474
997809,0.0072631836
997810,0.0080810543
997811,0.024616556
997812,0.0171875
997813,0.0065372242
997814,0.011224724
997815,0.020378562
997816,0.0066564223
997817,0.0012734844
997818,0.039533548
997819,0.0068660961
997820,0.010856359
997821,0.010216567
997822,0.0073874081
997823,0.01764706
997824,0.01084128
997825,0.0055750231
997826,0.014047421
997827,0.0073249368
997828,0.011539953
997829,0.010378849
997830,0.0052173394
997831,0.0065435614
997832,0.0056913486
997833,0.01060432
997834,0.0077191521
997835,0.0072244084
997836,0.010213695
997837,0.014135025
997838,0.014006491
997839,0.017280849
997840,0.016130514
997841,0.0071712718
997842,0.010960478
997843,0.0062866211
997844,0.028644219
997845,0.0074441349
997846,0.0072301528
997847,0.010869147
997848,0.011067469
997849,0.0095660044
997850,0.0096533233
997851,0.010595703
997852,0.0074412627
997853,0.010887953
997854,0.019354163
997855,0.021798886
997856,0.0067160213
997857,0.0071949679
997858,0.019910386
997859,0.017865349
997860,0.0071691177
997861,0.02063491
997862,0.027377499
997863,0.010716338
997864,0.0064165397
997865,0.0071820426
997866,0.037461225
997867,0.01060791
997868,0.039200369
997869,0.0072114831
997870,0.0074556237
997871,0.023794375
997872,0.00736443
997873,0.010852051
997874,0.0074419808
997875,0.0061927768
997876,0.010673254
997877,0.024510534
997878,0.03555312
997879,0.039413631
997880,0.0076652975
997881,0.0070829503
997882,0.010601448
997883,0.013920324
997884,0.010026281
997885,0.018027632
997886,0.010279856
997887,0.039590992
997888,0.013953355
997889,0.013803998
997890,0.033919748
997891,0.010368078
997892,0.0070496858
997893,0.030170921
997894,0.0066775167
997895,0.0091841351
997896,0.037344899
997897,0.013885139
997898,0.030307904
997899,0.0072394875
997900,0.0076688877
997901,0.013908835
997902,0.030388327
997903,0.010627298
997904,0.028670482
997905,0.035174541
997906,0.014120663
997907,0.013902373
997908,0.010605756
997909,0.013784611
997910,0.0070872586
997911,0.010922421
997912,0.018462775
997913,0.016277226
997914,0.017297363
997915,0.024655331
997916,0.010661047
997917,0.010213695
997918,0.0083036534
997919,0.0068510165
997920,0.017439539
997921,0.01044491
