LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9338
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990662,0.030272719
990663,0.0071490118
990664,0.021110984
990665,0.039267149
990666,0.0094460882
990667,0.010425523
990668,0.0061626802
990669,0.0074190027
990670,0.015207807
990671,0.0070958757
990672,0.0096567292
990673,0.0073048309
990674,0.020425236
990675,0.0077134077
990676,0.011580883
990677,0.007033404
990678,0.0075970818
990679,0.0073249368
990680,0.016869534
990681,0.027171416
990682,0.0072703641
990683,0.0072840075
990684,0.012857358
990685,0.025857229
990686,0.0074333642
990687,0.0074886545
990688,0.024521053
990689,0.013730038
990690,0.0072337431
990691,0.0077155619
990692,0.017547349
990693,0.017291619
990694,0.013832721
990695,0.018152574
990696,0.017226275
990697,0.0073953066
990698,0.013845646
990699,0.010327866
990700,0.0072380514
990701,0.019755285
990702,0.010601448
990703,0.020381434
990704,0.0071841967
990705,0.010581342
990706,0.020409439
990707,0.010260369
990708,0.0071949679
990709,0.01391458
990710,0.0023248421
990711,0.0068215765
990712,0.0043017659
990713,0.010665355
990714,0.010615809
990715,0.006960162
990716,0.017304543
990717,0.011243394
990718,0.0098632816
990719,0.0061566504
990720,0.020226333
990721,0.0095430259
990722,0.0070973118
990723,0.017217658
990724,0.0068502985
990725,0.0075159408
990726,0.0069637522
990727,0.010493021
990728,0.0071712718
990729,0.013267743
990730,0.03136402
990731,0.010743624
990732,0.0071942499
990733,0.0075310203
990734,0.011086857
990735,0.016626695
990736,0.018032657
990737,0.0097677791
990738,0.0070427391
990739,0.0073795095
990740,0.0068474263
990741,0.014142923
990742,0.013147563
990743,0.0071066464
990744,0.010640941
990745,0.010735007
990746,0.0064285179
990747,0.022894606
990748,0.0097519821
990749,0.010281192
990750,0.010249598
990751,0.0072567211
990752,0.014309512
990753,0.0068517351
990754,0.0070815142
990755,0.0062749675
990756,0.0074462891
990757,0.039453126
990758,0.0098704621
990759,0.016295319
990760,0.007349351
990761,0.014028033
990762,0.017589614
990763,0.030358266
990764,0.009429751
990765,0.01892449
990766,0.0063878666
990767,0.0027698637
990768,0.013579963
990769,0.0071131089
990770,0.0070448932
990771,0.016309587
990772,0.0158515
990773,0.01079711
990774,0.010447782
990775,0.039430149
990776,0.019419834
990777,0.016704964
990778,0.013397057
990779,0.01428079
990780,0.014435174
990781,0.024360927
990782,0.0078512756
990783,0.01567311
