LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5849
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994151,0.030272719
994152,0.0071490118
994153,0.021110984
994154,0.039267149
994155,0.0094460882
994156,0.010425523
994157,0.0061626802
994158,0.0074190027
994159,0.015207807
994160,0.0070958757
994161,0.0096567292
994162,0.0073048309
994163,0.020425236
994164,0.0077134077
994165,0.011580883
994166,0.007033404
994167,0.0075970818
994168,0.0073249368
994169,0.016869534
994170,0.027171416
994171,0.0072703641
994172,0.0072840075
994173,0.012857358
994174,0.025857229
994175,0.0074333642
994176,0.0074886545
994177,0.024521053
994178,0.013730038
994179,0.0072337431
994180,0.0077155619
994181,0.017547349
994182,0.017291619
994183,0.013832721
994184,0.018152574
994185,0.017226275
994186,0.0073953066
994187,0.013845646
994188,0.010327866
994189,0.0072380514
994190,0.019755285
994191,0.010601448
994192,0.020381434
994193,0.0071841967
994194,0.010581342
994195,0.020409439
994196,0.010260369
994197,0.0071949679
994198,0.01391458
994199,0.0023248421
994200,0.0068215765
994201,0.0043017659
994202,0.010665355
994203,0.010615809
994204,0.006960162
994205,0.017304543
994206,0.011243394
994207,0.0098632816
994208,0.0061566504
994209,0.020226333
994210,0.0095430259
994211,0.0070973118
994212,0.017217658
994213,0.0068502985
994214,0.0075159408
994215,0.0069637522
994216,0.010493021
994217,0.0071712718
994218,0.013267743
994219,0.03136402
994220,0.010743624
994221,0.0071942499
994222,0.0075310203
994223,0.011086857
994224,0.016626695
994225,0.018032657
994226,0.0097677791
994227,0.0070427391
994228,0.0073795095
994229,0.0068474263
994230,0.014142923
994231,0.013147563
994232,0.0071066464
994233,0.010640941
994234,0.010735007
994235,0.0064285179
994236,0.022894606
994237,0.0097519821
994238,0.010281192
994239,0.010249598
994240,0.0072567211
994241,0.014309512
994242,0.0068517351
994243,0.0070815142
994244,0.0062749675
994245,0.0074462891
994246,0.039453126
994247,0.0098704621
994248,0.016295319
994249,0.007349351
994250,0.014028033
994251,0.017589614
994252,0.030358266
994253,0.009429751
994254,0.01892449
994255,0.0063878666
994256,0.0027698637
994257,0.013579963
994258,0.0071131089
994259,0.0070448932
994260,0.016309587
994261,0.0158515
994262,0.01079711
994263,0.010447782
994264,0.039430149
994265,0.019419834
994266,0.016704964
994267,0.013397057
994268,0.01428079
994269,0.014435174
994270,0.024360927
994271,0.0078512756
994272,0.01567311
994273,0.011517959
994274,0.0076746321
994275,0.0073874081
994276,0.033559281
994277,0.014164465
994278,0.01043773
994279,0.0075834384
994280,0.020909926
994281,0.016964901
994282,0.0097766789
994283,0.013752297
994284,0.019456957
994285,0.00736443
994286,0.013924632
994287,0.0030316128
994288,0.014423684
994289,0.0095257927
994290,0.01051887
994291,0.037415989
994292,0.027529728
994293,0.0054974724
994294,0.005682359
994295,0.0092754178
994296,0.0040893122
994297,0.0063967453
994298,0.011229751
994299,0.013453584
994300,0.010007611
994301,0.0056870403
994302,0.010641659
994303,0.024152689
