LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2919
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997081,0.030272719
997082,0.0071490118
997083,0.021110984
997084,0.039267149
997085,0.0094460882
997086,0.010425523
997087,0.0061626802
997088,0.0074190027
997089,0.015207807
997090,0.0070958757
997091,0.0096567292
997092,0.0073048309
997093,0.020425236
997094,0.0077134077
997095,0.011580883
997096,0.007033404
997097,0.0075970818
997098,0.0073249368
997099,0.016869534
997100,0.027171416
997101,0.0072703641
997102,0.0072840075
997103,0.012857358
997104,0.025857229
997105,0.0074333642
997106,0.0074886545
997107,0.024521053
997108,0.013730038
997109,0.0072337431
997110,0.0077155619
997111,0.017547349
997112,0.017291619
997113,0.013832721
997114,0.018152574
997115,0.017226275
997116,0.0073953066
997117,0.013845646
997118,0.010327866
997119,0.0072380514
997120,0.019755285
997121,0.010601448
997122,0.020381434
997123,0.0071841967
997124,0.010581342
997125,0.020409439
997126,0.010260369
997127,0.0071949679
997128,0.01391458
997129,0.0023248421
997130,0.0068215765
997131,0.0043017659
997132,0.010665355
997133,0.010615809
997134,0.006960162
997135,0.017304543
997136,0.011243394
997137,0.0098632816
997138,0.0061566504
997139,0.020226333
997140,0.0095430259
997141,0.0070973118
997142,0.017217658
997143,0.0068502985
997144,0.0075159408
997145,0.0069637522
997146,0.010493021
997147,0.0071712718
997148,0.013267743
997149,0.03136402
997150,0.010743624
997151,0.0071942499
997152,0.0075310203
997153,0.011086857
997154,0.016626695
997155,0.018032657
997156,0.0097677791
997157,0.0070427391
997158,0.0073795095
997159,0.0068474263
997160,0.014142923
997161,0.013147563
997162,0.0071066464
997163,0.010640941
997164,0.010735007
997165,0.0064285179
997166,0.022894606
997167,0.0097519821
997168,0.010281192
997169,0.010249598
997170,0.0072567211
997171,0.014309512
997172,0.0068517351
997173,0.0070815142
997174,0.0062749675
997175,0.0074462891
997176,0.039453126
997177,0.0098704621
997178,0.016295319
997179,0.007349351
997180,0.014028033
997181,0.017589614
997182,0.030358266
997183,0.009429751
997184,0.01892449
997185,0.0063878666
997186,0.0027698637
997187,0.013579963
997188,0.0071131089
997189,0.0070448932
997190,0.016309587
997191,0.0158515
