LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4406
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995594,0.030272719
995595,0.0071490118
995596,0.021110984
995597,0.039267149
995598,0.0094460882
995599,0.010425523
995600,0.0061626802
995601,0.0074190027
995602,0.015207807
995603,0.0070958757
995604,0.0096567292
995605,0.0073048309
995606,0.020425236
995607,0.0077134077
995608,0.011580883
995609,0.007033404
995610,0.0075970818
995611,0.0073249368
995612,0.016869534
995613,0.027171416
995614,0.0072703641
995615,0.0072840075
995616,0.012857358
995617,0.025857229
995618,0.0074333642
995619,0.0074886545
995620,0.024521053
995621,0.013730038
995622,0.0072337431
995623,0.0077155619
995624,0.017547349
995625,0.017291619
995626,0.013832721
995627,0.018152574
995628,0.017226275
995629,0.0073953066
995630,0.013845646
995631,0.010327866
995632,0.0072380514
995633,0.019755285
995634,0.010601448
995635,0.020381434
995636,0.0071841967
995637,0.010581342
995638,0.020409439
995639,0.010260369
995640,0.0071949679
995641,0.01391458
995642,0.0023248421
995643,0.0068215765
995644,0.0043017659
995645,0.010665355
995646,0.010615809
995647,0.006960162
995648,0.017304543
995649,0.011243394
995650,0.0098632816
995651,0.0061566504
995652,0.020226333
995653,0.0095430259
995654,0.0070973118
995655,0.017217658
995656,0.0068502985
995657,0.0075159408
995658,0.0069637522
995659,0.010493021
995660,0.0071712718
995661,0.013267743
995662,0.03136402
995663,0.010743624
995664,0.0071942499
995665,0.0075310203
995666,0.011086857
995667,0.016626695
995668,0.018032657
995669,0.0097677791
995670,0.0070427391
995671,0.0073795095
995672,0.0068474263
995673,0.014142923
995674,0.013147563
995675,0.0071066464
995676,0.010640941
995677,0.010735007
995678,0.0064285179
995679,0.022894606
995680,0.0097519821
995681,0.010281192
995682,0.010249598
995683,0.0072567211
995684,0.014309512
995685,0.0068517351
995686,0.0070815142
995687,0.0062749675
995688,0.0074462891
995689,0.039453126
995690,0.0098704621
995691,0.016295319
995692,0.007349351
995693,0.014028033
995694,0.017589614
995695,0.030358266
995696,0.009429751
995697,0.01892449
995698,0.0063878666
995699,0.0027698637
995700,0.013579963
995701,0.0071131089
995702,0.0070448932
995703,0.016309587
995704,0.0158515
995705,0.01079711
995706,0.010447782
995707,0.039430149
995708,0.019419834
995709,0.016704964
995710,0.013397057
995711,0.01428079
995712,0.014435174
995713,0.024360927
995714,0.0078512756
995715,0.01567311
995716,0.011517959
995717,0.0076746321
995718,0.0073874081
995719,0.033559281
995720,0.014164465
995721,0.01043773
995722,0.0075834384
995723,0.020909926
995724,0.016964901
995725,0.0097766789
995726,0.013752297
995727,0.019456957
995728,0.00736443
995729,0.013924632
995730,0.0030316128
995731,0.014423684
995732,0.0095257927
995733,0.01051887
995734,0.037415989
995735,0.027529728
995736,0.0054974724
995737,0.005682359
995738,0.0092754178
995739,0.0040893122
995740,0.0063967453
995741,0.011229751
995742,0.013453584
995743,0.010007611
995744,0.0056870403
995745,0.010641659
995746,0.024152689
995747,0.016842831
995748,0.0046515907
995749,0.012985023
995750,0.0065142633
995751,0.010386029
995752,0.010387465
995753,0.013876522
995754,0.011261346
995755,0.0022684061
995756,0.010512408
995757,0.007349351
995758,0.010471479
995759,0.0065006032
995760,0.031907745
995761,0.013565602
995762,0.013791791
995763,0.0071131089
995764,0.017137911
995765,0.015758201
995766,0.0017778302
995767,0.010684743
995768,0.015555487
995769,0.0097720874
995770,0.0095085595
995771,0.010516716
995772,0.0072954963
995773,0.0073227827
995774,0.006512092
995775,0.010719928
995776,0.021026971
995777,0.014771944
995778,0.019120026
995779,0.0073206285
995780,0.010294118
995781,0.016534379
995782,0.024724266
995783,0.014756147
995784,0.039838005
995785,0.0070513557
995786,0.015350125
995787,0.01476899
995788,0.0075475355
995789,0.010638786
995790,0.0069443649
995791,0.010577751
995792,0.0059555951
995793,0.0097738728
995794,0.014422966
995795,0.0097103342
995796,0.0073191924
995797,0.03756319
995798,0.015556066
995799,0.025039399
995800,0.013809742
995801,0.007599236
