LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9381
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990619,0.030272719
990620,0.0071490118
990621,0.021110984
990622,0.039267149
990623,0.0094460882
990624,0.010425523
990625,0.0061626802
990626,0.0074190027
990627,0.015207807
990628,0.0070958757
990629,0.0096567292
990630,0.0073048309
990631,0.020425236
990632,0.0077134077
990633,0.011580883
990634,0.007033404
990635,0.0075970818
990636,0.0073249368
990637,0.016869534
990638,0.027171416
990639,0.0072703641
990640,0.0072840075
990641,0.012857358
990642,0.025857229
990643,0.0074333642
990644,0.0074886545
990645,0.024521053
990646,0.013730038
990647,0.0072337431
990648,0.0077155619
990649,0.017547349
990650,0.017291619
990651,0.013832721
990652,0.018152574
990653,0.017226275
990654,0.0073953066
990655,0.013845646
990656,0.010327866
990657,0.0072380514
990658,0.019755285
990659,0.010601448
990660,0.020381434
990661,0.0071841967
990662,0.010581342
990663,0.020409439
990664,0.010260369
990665,0.0071949679
990666,0.01391458
990667,0.0023248421
990668,0.0068215765
990669,0.0043017659
990670,0.010665355
990671,0.010615809
990672,0.006960162
990673,0.017304543
990674,0.011243394
990675,0.0098632816
990676,0.0061566504
990677,0.020226333
990678,0.0095430259
990679,0.0070973118
990680,0.017217658
990681,0.0068502985
990682,0.0075159408
990683,0.0069637522
990684,0.010493021
990685,0.0071712718
990686,0.013267743
990687,0.03136402
990688,0.010743624
990689,0.0071942499
990690,0.0075310203
990691,0.011086857
990692,0.016626695
990693,0.018032657
990694,0.0097677791
990695,0.0070427391
990696,0.0073795095
990697,0.0068474263
990698,0.014142923
990699,0.013147563
990700,0.0071066464
990701,0.010640941
990702,0.010735007
990703,0.0064285179
990704,0.022894606
990705,0.0097519821
990706,0.010281192
990707,0.010249598
990708,0.0072567211
990709,0.014309512
990710,0.0068517351
990711,0.0070815142
990712,0.0062749675
990713,0.0074462891
990714,0.039453126
990715,0.0098704621
990716,0.016295319
990717,0.007349351
990718,0.014028033
990719,0.017589614
990720,0.030358266
990721,0.009429751
990722,0.01892449
990723,0.0063878666
990724,0.0027698637
990725,0.013579963
990726,0.0071131089
990727,0.0070448932
990728,0.016309587
990729,0.0158515
990730,0.01079711
990731,0.010447782
990732,0.039430149
990733,0.019419834
990734,0.016704964
990735,0.013397057
990736,0.01428079
990737,0.014435174
990738,0.024360927
990739,0.0078512756
990740,0.01567311
990741,0.011517959
990742,0.0076746321
990743,0.0073874081
990744,0.033559281
990745,0.014164465
990746,0.01043773
990747,0.0075834384
990748,0.020909926
990749,0.016964901
990750,0.0097766789
990751,0.013752297
990752,0.019456957
990753,0.00736443
990754,0.013924632
990755,0.0030316128
990756,0.014423684
990757,0.0095257927
990758,0.01051887
990759,0.037415989
990760,0.027529728
990761,0.0054974724
990762,0.005682359
990763,0.0092754178
990764,0.0040893122
990765,0.0063967453
990766,0.011229751
990767,0.013453584
990768,0.010007611
990769,0.0056870403
990770,0.010641659
990771,0.024152689
990772,0.016842831
990773,0.0046515907
990774,0.012985023
990775,0.0065142633
990776,0.010386029
990777,0.010387465
990778,0.013876522
990779,0.011261346
990780,0.0022684061
990781,0.010512408
990782,0.007349351
990783,0.010471479
990784,0.0065006032
990785,0.031907745
990786,0.013565602
990787,0.013791791
990788,0.0071131089
990789,0.017137911
990790,0.015758201
990791,0.0017778302
990792,0.010684743
990793,0.015555487
990794,0.0097720874
990795,0.0095085595
990796,0.010516716
990797,0.0072954963
990798,0.0073227827
990799,0.006512092
990800,0.010719928
990801,0.021026971
990802,0.014771944
990803,0.019120026
990804,0.0073206285
990805,0.010294118
990806,0.016534379
990807,0.024724266
990808,0.014756147
990809,0.039838005
990810,0.0070513557
990811,0.015350125
990812,0.01476899
