LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5805
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994195,0.030272719
994196,0.0071490118
994197,0.021110984
994198,0.039267149
994199,0.0094460882
994200,0.010425523
994201,0.0061626802
994202,0.0074190027
994203,0.015207807
994204,0.0070958757
994205,0.0096567292
994206,0.0073048309
994207,0.020425236
994208,0.0077134077
994209,0.011580883
994210,0.007033404
994211,0.0075970818
994212,0.0073249368
994213,0.016869534
994214,0.027171416
994215,0.0072703641
994216,0.0072840075
994217,0.012857358
994218,0.025857229
994219,0.0074333642
994220,0.0074886545
994221,0.024521053
994222,0.013730038
994223,0.0072337431
994224,0.0077155619
994225,0.017547349
994226,0.017291619
994227,0.013832721
994228,0.018152574
994229,0.017226275
994230,0.0073953066
994231,0.013845646
994232,0.010327866
994233,0.0072380514
994234,0.019755285
994235,0.010601448
994236,0.020381434
994237,0.0071841967
994238,0.010581342
994239,0.020409439
994240,0.010260369
994241,0.0071949679
994242,0.01391458
994243,0.0023248421
994244,0.0068215765
994245,0.0043017659
994246,0.010665355
994247,0.010615809
994248,0.006960162
994249,0.017304543
994250,0.011243394
994251,0.0098632816
994252,0.0061566504
994253,0.020226333
994254,0.0095430259
994255,0.0070973118
994256,0.017217658
994257,0.0068502985
994258,0.0075159408
994259,0.0069637522
994260,0.010493021
994261,0.0071712718
994262,0.013267743
994263,0.03136402
994264,0.010743624
994265,0.0071942499
994266,0.0075310203
994267,0.011086857
994268,0.016626695
994269,0.018032657
994270,0.0097677791
994271,0.0070427391
994272,0.0073795095
994273,0.0068474263
994274,0.014142923
994275,0.013147563
994276,0.0071066464
994277,0.010640941
994278,0.010735007
994279,0.0064285179
994280,0.022894606
994281,0.0097519821
994282,0.010281192
994283,0.010249598
994284,0.0072567211
994285,0.014309512
994286,0.0068517351
994287,0.0070815142
994288,0.0062749675
994289,0.0074462891
994290,0.039453126
994291,0.0098704621
994292,0.016295319
994293,0.007349351
994294,0.014028033
994295,0.017589614
994296,0.030358266
994297,0.009429751
994298,0.01892449
994299,0.0063878666
994300,0.0027698637
994301,0.013579963
994302,0.0071131089
994303,0.0070448932
994304,0.016309587
994305,0.0158515
994306,0.01079711
994307,0.010447782
994308,0.039430149
994309,0.019419834
994310,0.016704964
994311,0.013397057
994312,0.01428079
994313,0.014435174
994314,0.024360927
994315,0.0078512756
994316,0.01567311
994317,0.011517959
994318,0.0076746321
994319,0.0073874081
994320,0.033559281
994321,0.014164465
994322,0.01043773
994323,0.0075834384
994324,0.020909926
994325,0.016964901
994326,0.0097766789
994327,0.013752297
994328,0.019456957
994329,0.00736443
994330,0.013924632
994331,0.0030316128
994332,0.014423684
994333,0.0095257927
994334,0.01051887
994335,0.037415989
994336,0.027529728
994337,0.0054974724
994338,0.005682359
994339,0.0092754178
994340,0.0040893122
994341,0.0063967453
994342,0.011229751
994343,0.013453584
994344,0.010007611
994345,0.0056870403
994346,0.010641659
994347,0.024152689
994348,0.016842831
994349,0.0046515907
994350,0.012985023
994351,0.0065142633
994352,0.010386029
994353,0.010387465
994354,0.013876522
994355,0.011261346
994356,0.0022684061
994357,0.010512408
994358,0.007349351
994359,0.010471479
994360,0.0065006032
994361,0.031907745
994362,0.013565602
994363,0.013791791
994364,0.0071131089
994365,0.017137911
994366,0.015758201
994367,0.0017778302
994368,0.010684743
994369,0.015555487
994370,0.0097720874
994371,0.0095085595
994372,0.010516716
994373,0.0072954963
994374,0.0073227827
994375,0.006512092
994376,0.010719928
994377,0.021026971
994378,0.014771944
994379,0.019120026
994380,0.0073206285
994381,0.010294118
994382,0.016534379
994383,0.024724266
994384,0.014756147
994385,0.039838005
994386,0.0070513557
994387,0.015350125
994388,0.01476899
994389,0.0075475355
994390,0.010638786
994391,0.0069443649
994392,0.010577751
994393,0.0059555951
994394,0.0097738728
994395,0.014422966
994396,0.0097103342
994397,0.0073191924
994398,0.03756319
994399,0.015556066
994400,0.025039399
994401,0.013809742
994402,0.007599236
994403,0.0095840981
994404,0.014057473
994405,0.012962045
994406,0.01404383
994407,0.010598576
994408,0.010284064
994409,0.0066453936
994410,0.036848001
994411,0.010664637
994412,0.010880055
994413,0.019827945
994414,0.016381113
994415,0.0096781496
994416,0.023394417
994417,0.032596387
994418,0.0065442547
994419,0.0072782626
994420,0.006471158
994421,0.010764447
994422,0.015864832
994423,0.0073299631
994424,0.024594296
994425,0.0068933824
994426,0.0072825714
994427,0.0095684528
994428,0.009379915
994429,0.011339614
994430,0.013894474
994431,0.0091672614
994432,0.030399816
994433,0.00731273
994434,0.030376839
994435,0.013363341
994436,0.01024529
994437,0.0071691177
994438,0.0076573989
994439,0.0062399469
994440,0.0070858225
994441,0.0071971221
994442,0.0072157914
994443,0.0089448821
994444,0.017618336
994445,0.025087066
994446,0.010862104
994447,0.017658548
994448,0.023055406
994449,0.0095595969
994450,0.010581342
994451,0.0039848848
994452,0.010880773
994453,0.039717373
994454,0.007372329
994455,0.027470129
994456,0.014032342
994457,0.035016853
994458,0.0024641037
994459,0.01385139
994460,0.0076573989
994461,0.014073989
994462,0.0072315889
994463,0.013269761
994464,0.012895965
994465,0.0072373333
994466,0.0070599723
994467,0.038595043
994468,0.013018062
994469,0.0064218142
994470,0.039464615
994471,0.014326747
994472,0.0077715707
994473,0.011167279
994474,0.012594545
994475,0.0072631836
994476,0.0083869481
994477,0.0108262
994478,0.039649874
994479,0.010554774
994480,0.019616824
994481,0.010509536
994482,0.020816579
994483,0.027144128
994484,0.010727108
994485,0.039705884
994486,0.0081234202
994487,0.0075252759
994488,0.0070937211
994489,0.0068962546
994490,0.0073845359
994491,0.0068854839
994492,0.0080896718
994493,0.014524213
994494,0.016256893
994495,0.0070348405
994496,0.0065945177
994497,0.0075712316
994498,0.019175109
994499,0.010670382
994500,0.007526712
994501,0.0022635919
994502,0.026875574
994503,0.027094582
994504,0.0066148294
994505,0.0085994946
994506,0.012895441
994507,0.010582778
994508,0.0072617475
994509,0.020180248
994510,0.014200368
994511,0.0075906194
994512,0.017056813
994513,0.019325001
994514,0.014096967
994515,0.020484835
994516,0.03968434
994517,0.023946606
994518,0.013471536
994519,0.007658117
994520,0.01372932
994521,0.017031681
994522,0.020797908
994523,0.0075618969
994524,0.013997156
994525,0.010659611
994526,0.01183005
994527,0.011700081
994528,0.019338809
994529,0.014039522
994530,0.013833439
994531,0.014707319
994532,0.031671502
994533,0.010572007
994534,0.0071942499
994535,0.0070132986
994536,0.010910932
994537,0.0071482938
994538,0.016908893
994539,0.031159524
