LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10821
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989179,0.030272719
989180,0.0071490118
989181,0.021110984
989182,0.039267149
989183,0.0094460882
989184,0.010425523
989185,0.0061626802
989186,0.0074190027
989187,0.015207807
989188,0.0070958757
989189,0.0096567292
989190,0.0073048309
989191,0.020425236
989192,0.0077134077
989193,0.011580883
989194,0.007033404
989195,0.0075970818
989196,0.0073249368
989197,0.016869534
989198,0.027171416
989199,0.0072703641
989200,0.0072840075
989201,0.012857358
989202,0.025857229
989203,0.0074333642
989204,0.0074886545
989205,0.024521053
989206,0.013730038
989207,0.0072337431
989208,0.0077155619
989209,0.017547349
989210,0.017291619
989211,0.013832721
989212,0.018152574
989213,0.017226275
989214,0.0073953066
989215,0.013845646
989216,0.010327866
989217,0.0072380514
989218,0.019755285
989219,0.010601448
989220,0.020381434
989221,0.0071841967
989222,0.010581342
989223,0.020409439
989224,0.010260369
989225,0.0071949679
989226,0.01391458
989227,0.0023248421
989228,0.0068215765
989229,0.0043017659
989230,0.010665355
989231,0.010615809
989232,0.006960162
989233,0.017304543
989234,0.011243394
989235,0.0098632816
989236,0.0061566504
989237,0.020226333
989238,0.0095430259
989239,0.0070973118
989240,0.017217658
989241,0.0068502985
989242,0.0075159408
989243,0.0069637522
989244,0.010493021
989245,0.0071712718
989246,0.013267743
989247,0.03136402
989248,0.010743624
989249,0.0071942499
989250,0.0075310203
989251,0.011086857
989252,0.016626695
989253,0.018032657
989254,0.0097677791
989255,0.0070427391
989256,0.0073795095
989257,0.0068474263
989258,0.014142923
989259,0.013147563
989260,0.0071066464
989261,0.010640941
989262,0.010735007
989263,0.0064285179
989264,0.022894606
989265,0.0097519821
989266,0.010281192
989267,0.010249598
989268,0.0072567211
989269,0.014309512
989270,0.0068517351
989271,0.0070815142
989272,0.0062749675
989273,0.0074462891
989274,0.039453126
989275,0.0098704621
989276,0.016295319
989277,0.007349351
989278,0.014028033
989279,0.017589614
989280,0.030358266
989281,0.009429751
989282,0.01892449
989283,0.0063878666
989284,0.0027698637
