LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:25,0                 
Time,Ampl
-3.701279e-08,-0.005876281
-3.691279e-08,-0.0058748449
-3.681279e-08,-0.0058691004
-3.671279e-08,-0.0058568934
-3.661279e-08,-0.0058367877
-3.651279e-08,-0.0058145278
-3.641279e-08,-0.0057958582
-3.631279e-08,-0.0057879596
-3.621279e-08,-0.0057915499
-3.611279e-08,-0.0058016027
-3.601279e-08,-0.0058109375
-3.591279e-08,-0.0058109375
-3.581279e-08,-0.0057994485
-3.571279e-08,-0.0057793428
-3.561279e-08,-0.005757083
-3.551279e-08,-0.0057420037
-3.541279e-08,-0.0057362592
-3.531279e-08,-0.0057384134
-3.521279e-08,-0.0057427217
-3.511279e-08,-0.0057420037
-3.501279e-08,-0.0057333869
-3.491279e-08,-0.0057197438
-3.481279e-08,-0.0057046645
-3.471279e-08,-0.0056960478
-3.461279e-08,-0.0056946117
-3.451279e-08,-0.005698202
-3.441279e-08,-0.0057003562
-3.431279e-08,-0.0056960478
-3.421279e-08,-0.0056838408
-3.411279e-08,-0.0056680434
-3.401279e-08,-0.0056544003
-3.391279e-08,-0.0056500919
-3.381279e-08,-0.0056565545
-3.371279e-08,-0.0056694795
-3.361279e-08,-0.0056809685
-3.351279e-08,-0.0056845588
-3.341279e-08,-0.0056773782
-3.331279e-08,-0.0056644531
-3.321279e-08,-0.0056522461
-3.311279e-08,-0.0056500919
-3.301279e-08,-0.0056601448
-3.291279e-08,-0.0056788143
-3.281279e-08,-0.0056974839
-3.271279e-08,-0.0057075368
-3.261279e-08,-0.0057032284
-3.251279e-08,-0.0056874311
-3.241279e-08,-0.0056666073
-3.231279e-08,-0.0056500919
-3.221279e-08,-0.0056436294
-3.211279e-08,-0.0056465016
-3.201279e-08,-0.0056551183
-3.191279e-08,-0.0056615809
-3.181279e-08,-0.005663017
-3.171279e-08,-0.0056601448
-3.161279e-08,-0.0056572725
-3.151279e-08,-0.0056615809
-3.141279e-08,-0.0056759421
-3.131279e-08,-0.005698202
-3.121279e-08,-0.005722616
-3.111279e-08,-0.0057420037
-3.101279e-08,-0.0057520565
-3.091279e-08,-0.0057527746
-3.081279e-08,-0.0057513385
-3.071279e-08,-0.0057534926
-3.061279e-08,-0.0057635455
-3.051279e-08,-0.0057800609
-3.041279e-08,-0.0057980124
-3.031279e-08,-0.0058109375
-3.021279e-08,-0.0058152459
-3.011279e-08,-0.0058123736
-3.001279e-08,-0.0058080653
-2.991279e-08,-0.0058109375
-2.981279e-08,-0.0058252987
-2.971279e-08,-0.0058504308
-2.961279e-08,-0.0058791533
-2.951279e-08,-0.0059028493
-2.941279e-08,-0.0059143382
-2.931279e-08,-0.0059129021
-2.921279e-08,-0.0059021312
-2.911279e-08,-0.0058913603
-2.901279e-08,-0.0058884881
-2.891279e-08,-0.0058971048
-2.881279e-08,-0.0059150563
