LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10764
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989236,0.030272719
989237,0.0071490118
989238,0.021110984
989239,0.039267149
989240,0.0094460882
989241,0.010425523
989242,0.0061626802
989243,0.0074190027
989244,0.015207807
989245,0.0070958757
989246,0.0096567292
989247,0.0073048309
989248,0.020425236
989249,0.0077134077
989250,0.011580883
989251,0.007033404
989252,0.0075970818
989253,0.0073249368
989254,0.016869534
989255,0.027171416
989256,0.0072703641
989257,0.0072840075
989258,0.012857358
989259,0.025857229
989260,0.0074333642
989261,0.0074886545
989262,0.024521053
989263,0.013730038
989264,0.0072337431
989265,0.0077155619
989266,0.017547349
989267,0.017291619
989268,0.013832721
989269,0.018152574
989270,0.017226275
989271,0.0073953066
989272,0.013845646
989273,0.010327866
989274,0.0072380514
989275,0.019755285
989276,0.010601448
989277,0.020381434
989278,0.0071841967
989279,0.010581342
989280,0.020409439
989281,0.010260369
989282,0.0071949679
989283,0.01391458
989284,0.0023248421
989285,0.0068215765
989286,0.0043017659
989287,0.010665355
989288,0.010615809
989289,0.006960162
989290,0.017304543
989291,0.011243394
989292,0.0098632816
989293,0.0061566504
989294,0.020226333
989295,0.0095430259
989296,0.0070973118
989297,0.017217658
989298,0.0068502985
989299,0.0075159408
989300,0.0069637522
989301,0.010493021
989302,0.0071712718
989303,0.013267743
989304,0.03136402
989305,0.010743624
989306,0.0071942499
989307,0.0075310203
989308,0.011086857
989309,0.016626695
989310,0.018032657
989311,0.0097677791
989312,0.0070427391
989313,0.0073795095
989314,0.0068474263
989315,0.014142923
989316,0.013147563
989317,0.0071066464
989318,0.010640941
989319,0.010735007
989320,0.0064285179
989321,0.022894606
989322,0.0097519821
989323,0.010281192
989324,0.010249598
989325,0.0072567211
989326,0.014309512
989327,0.0068517351
989328,0.0070815142
989329,0.0062749675
989330,0.0074462891
989331,0.039453126
989332,0.0098704621
989333,0.016295319
989334,0.007349351
989335,0.014028033
989336,0.017589614
989337,0.030358266
989338,0.009429751
989339,0.01892449
989340,0.0063878666
989341,0.0027698637
989342,0.013579963
989343,0.0071131089
989344,0.0070448932
989345,0.016309587
989346,0.0158515
989347,0.01079711
989348,0.010447782
989349,0.039430149
989350,0.019419834
989351,0.016704964
989352,0.013397057
989353,0.01428079
989354,0.014435174
989355,0.024360927
989356,0.0078512756
989357,0.01567311
989358,0.011517959
989359,0.0076746321
989360,0.0073874081
989361,0.033559281
989362,0.014164465
989363,0.01043773
989364,0.0075834384
989365,0.020909926
989366,0.016964901
989367,0.0097766789
989368,0.013752297
989369,0.019456957
989370,0.00736443
989371,0.013924632
989372,0.0030316128
989373,0.014423684
989374,0.0095257927
989375,0.01051887
989376,0.037415989
989377,0.027529728
989378,0.0054974724
989379,0.005682359
989380,0.0092754178
989381,0.0040893122
989382,0.0063967453
989383,0.011229751
989384,0.013453584
989385,0.010007611
989386,0.0056870403
989387,0.010641659
989388,0.024152689
989389,0.016842831
989390,0.0046515907
989391,0.012985023
989392,0.0065142633
989393,0.010386029
989394,0.010387465
989395,0.013876522
989396,0.011261346
989397,0.0022684061
989398,0.010512408
989399,0.007349351
989400,0.010471479
989401,0.0065006032
989402,0.031907745
989403,0.013565602
989404,0.013791791
989405,0.0071131089
989406,0.017137911
989407,0.015758201
989408,0.0017778302
989409,0.010684743
989410,0.015555487
989411,0.0097720874
989412,0.0095085595
989413,0.010516716
989414,0.0072954963
989415,0.0073227827
989416,0.006512092
989417,0.010719928
989418,0.021026971
989419,0.014771944
989420,0.019120026
989421,0.0073206285
989422,0.010294118
989423,0.016534379
989424,0.024724266
989425,0.014756147
989426,0.039838005
989427,0.0070513557
989428,0.015350125
989429,0.01476899
989430,0.0075475355
989431,0.010638786
989432,0.0069443649
989433,0.010577751
989434,0.0059555951
989435,0.0097738728
989436,0.014422966
989437,0.0097103342
989438,0.0073191924
989439,0.03756319
989440,0.015556066
989441,0.025039399
989442,0.013809742
989443,0.007599236
989444,0.0095840981
989445,0.014057473
989446,0.012962045
989447,0.01404383
989448,0.010598576
989449,0.010284064
989450,0.0066453936
989451,0.036848001
989452,0.010664637
989453,0.010880055
989454,0.019827945
989455,0.016381113
989456,0.0096781496
989457,0.023394417
989458,0.032596387
989459,0.0065442547
989460,0.0072782626
989461,0.006471158
989462,0.010764447
989463,0.015864832
989464,0.0073299631
989465,0.024594296
989466,0.0068933824
989467,0.0072825714
989468,0.0095684528
989469,0.009379915
989470,0.011339614
989471,0.013894474
989472,0.0091672614
989473,0.030399816
989474,0.00731273
989475,0.030376839
989476,0.013363341
989477,0.01024529
989478,0.0071691177
989479,0.0076573989
989480,0.0062399469
989481,0.0070858225
989482,0.0071971221
989483,0.0072157914
