LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6038
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993962,0.030272719
993963,0.0071490118
993964,0.021110984
993965,0.039267149
993966,0.0094460882
993967,0.010425523
993968,0.0061626802
993969,0.0074190027
993970,0.015207807
993971,0.0070958757
993972,0.0096567292
993973,0.0073048309
993974,0.020425236
993975,0.0077134077
993976,0.011580883
993977,0.007033404
993978,0.0075970818
993979,0.0073249368
993980,0.016869534
993981,0.027171416
993982,0.0072703641
993983,0.0072840075
993984,0.012857358
993985,0.025857229
993986,0.0074333642
993987,0.0074886545
993988,0.024521053
993989,0.013730038
993990,0.0072337431
993991,0.0077155619
993992,0.017547349
993993,0.017291619
993994,0.013832721
993995,0.018152574
993996,0.017226275
993997,0.0073953066
993998,0.013845646
993999,0.010327866
994000,0.0072380514
994001,0.019755285
994002,0.010601448
994003,0.020381434
994004,0.0071841967
994005,0.010581342
994006,0.020409439
994007,0.010260369
994008,0.0071949679
994009,0.01391458
994010,0.0023248421
994011,0.0068215765
994012,0.0043017659
994013,0.010665355
994014,0.010615809
994015,0.006960162
994016,0.017304543
994017,0.011243394
994018,0.0098632816
994019,0.0061566504
994020,0.020226333
994021,0.0095430259
994022,0.0070973118
994023,0.017217658
994024,0.0068502985
994025,0.0075159408
994026,0.0069637522
994027,0.010493021
994028,0.0071712718
994029,0.013267743
994030,0.03136402
994031,0.010743624
994032,0.0071942499
994033,0.0075310203
994034,0.011086857
994035,0.016626695
994036,0.018032657
994037,0.0097677791
994038,0.0070427391
994039,0.0073795095
994040,0.0068474263
994041,0.014142923
994042,0.013147563
994043,0.0071066464
994044,0.010640941
994045,0.010735007
994046,0.0064285179
994047,0.022894606
994048,0.0097519821
994049,0.010281192
994050,0.010249598
994051,0.0072567211
994052,0.014309512
994053,0.0068517351
994054,0.0070815142
994055,0.0062749675
994056,0.0074462891
994057,0.039453126
994058,0.0098704621
994059,0.016295319
994060,0.007349351
994061,0.014028033
994062,0.017589614
994063,0.030358266
994064,0.009429751
994065,0.01892449
994066,0.0063878666
994067,0.0027698637
994068,0.013579963
994069,0.0071131089
994070,0.0070448932
994071,0.016309587
994072,0.0158515
994073,0.01079711
994074,0.010447782
994075,0.039430149
994076,0.019419834
994077,0.016704964
994078,0.013397057
994079,0.01428079
994080,0.014435174
994081,0.024360927
994082,0.0078512756
994083,0.01567311
994084,0.011517959
994085,0.0076746321
994086,0.0073874081
994087,0.033559281
994088,0.014164465
994089,0.01043773
994090,0.0075834384
994091,0.020909926
994092,0.016964901
994093,0.0097766789
994094,0.013752297
994095,0.019456957
994096,0.00736443
994097,0.013924632
994098,0.0030316128
994099,0.014423684
994100,0.0095257927
994101,0.01051887
994102,0.037415989
994103,0.027529728
994104,0.0054974724
994105,0.005682359
994106,0.0092754178
994107,0.0040893122
994108,0.0063967453
994109,0.011229751
994110,0.013453584
994111,0.010007611
994112,0.0056870403
994113,0.010641659
994114,0.024152689
994115,0.016842831
994116,0.0046515907
994117,0.012985023
994118,0.0065142633
994119,0.010386029
994120,0.010387465
994121,0.013876522
994122,0.011261346
994123,0.0022684061
994124,0.010512408
994125,0.007349351
994126,0.010471479
994127,0.0065006032
994128,0.031907745
994129,0.013565602
994130,0.013791791
994131,0.0071131089
994132,0.017137911
994133,0.015758201
994134,0.0017778302
994135,0.010684743
994136,0.015555487
994137,0.0097720874
994138,0.0095085595
994139,0.010516716
994140,0.0072954963
994141,0.0073227827
994142,0.006512092
994143,0.010719928
994144,0.021026971
994145,0.014771944
994146,0.019120026
994147,0.0073206285
994148,0.010294118
994149,0.016534379
994150,0.024724266
994151,0.014756147
994152,0.039838005
994153,0.0070513557
994154,0.015350125
994155,0.01476899
994156,0.0075475355
994157,0.010638786
994158,0.0069443649
994159,0.010577751
994160,0.0059555951
994161,0.0097738728
994162,0.014422966
994163,0.0097103342
994164,0.0073191924
994165,0.03756319
994166,0.015556066
994167,0.025039399
994168,0.013809742
994169,0.007599236
994170,0.0095840981
994171,0.014057473
994172,0.012962045
994173,0.01404383
994174,0.010598576
994175,0.010284064
994176,0.0066453936
994177,0.036848001
994178,0.010664637
994179,0.010880055
994180,0.019827945
994181,0.016381113
994182,0.0096781496
994183,0.023394417
994184,0.032596387
994185,0.0065442547
994186,0.0072782626
994187,0.006471158
994188,0.010764447
994189,0.015864832
994190,0.0073299631
994191,0.024594296
994192,0.0068933824
994193,0.0072825714
994194,0.0095684528
994195,0.009379915
994196,0.011339614
994197,0.013894474
994198,0.0091672614
994199,0.030399816
994200,0.00731273
994201,0.030376839
994202,0.013363341
994203,0.01024529
994204,0.0071691177
994205,0.0076573989
994206,0.0062399469
994207,0.0070858225
994208,0.0071971221
994209,0.0072157914
994210,0.0089448821
994211,0.017618336
994212,0.025087066
994213,0.010862104
994214,0.017658548
994215,0.023055406
994216,0.0095595969
994217,0.010581342
994218,0.0039848848
994219,0.010880773
994220,0.039717373
994221,0.007372329
994222,0.027470129
994223,0.014032342
994224,0.035016853
994225,0.0024641037
994226,0.01385139
994227,0.0076573989
994228,0.014073989
994229,0.0072315889
994230,0.013269761
994231,0.012895965
994232,0.0072373333
994233,0.0070599723
994234,0.038595043
994235,0.013018062
994236,0.0064218142
994237,0.039464615
994238,0.014326747
994239,0.0077715707
994240,0.011167279
994241,0.012594545
994242,0.0072631836
994243,0.0083869481
994244,0.0108262
994245,0.039649874
994246,0.010554774
994247,0.019616824
994248,0.010509536
994249,0.020816579
994250,0.027144128
994251,0.010727108
994252,0.039705884
994253,0.0081234202
994254,0.0075252759
994255,0.0070937211
994256,0.0068962546
994257,0.0073845359
994258,0.0068854839
994259,0.0080896718
994260,0.014524213
994261,0.016256893
994262,0.0070348405
994263,0.0065945177
994264,0.0075712316
994265,0.019175109
994266,0.010670382
994267,0.007526712
994268,0.0022635919
994269,0.026875574
994270,0.027094582
994271,0.0066148294
994272,0.0085994946
994273,0.012895441
994274,0.010582778
994275,0.0072617475
994276,0.020180248
994277,0.014200368
994278,0.0075906194
994279,0.017056813
994280,0.019325001
994281,0.014096967
994282,0.020484835
994283,0.03968434
994284,0.023946606
994285,0.013471536
994286,0.007658117
994287,0.01372932
994288,0.017031681
994289,0.020797908
994290,0.0075618969
994291,0.013997156
994292,0.010659611
994293,0.01183005
994294,0.011700081
994295,0.019338809
994296,0.014039522
994297,0.013833439
994298,0.014707319
994299,0.031671502
994300,0.010572007
994301,0.0071942499
994302,0.0070132986
994303,0.010910932
994304,0.0071482938
994305,0.016908893
994306,0.031159524
994307,0.012411678
994308,0.0074721393
994309,0.007732077
994310,0.03049819
994311,0.0090917852
994312,0.011810662
994313,0.0070054
994314,0.0078239888
994315,0.019267004
994316,0.014188878
994317,0.029872041
994318,0.0069738054
994319,0.031344067
994320,0.020705279
994321,0.02001664
994322,0.0072272806
994323,0.010443474
994324,0.0072538489
994325,0.0080437157
994326,0.0029280651
994327,0.010584932
994328,0.010697667
994329,0.0068215765
994330,0.0071461396
994331,0.031060431
994332,0.0065536802
994333,0.0074017695
994334,0.010666791
994335,0.007137523
994336,0.0069365553
994337,0.010491584
994338,0.0070312498
994339,0.023049029
994340,0.0063000992
994341,0.019915413
994342,0.0074721393
994343,0.030706428
994344,0.010523897
994345,0.01759105
994346,0.033499684
994347,0.010594985
994348,0.0093764365
994349,0.0064934227
994350,0.010678998
994351,0.014338235
994352,0.007210765
994353,0.010592831
994354,0.0063741053
994355,0.011265654
994356,0.0067188265
994357,0.014248477
994358,0.0072064567
994359,0.013943302
994360,0.011921961
994361,0.02030101
994362,0.0080013499
994363,0.010661765
994364,0.0071253157
994365,0.022625187
994366,0.010394646
994367,0.0072897519
994368,0.007350069
994369,0.0018454376
994370,0.013754452
994371,0.010569853
994372,0.0084673716
994373,0.011702497
994374,0.010850033
994375,0.018360093
994376,0.020886948
994377,0.0068021887
994378,0.0075985179
994379,0.017873965
994380,0.01449549
994381,0.010154167
994382,0.010294118
994383,0.0073263729
994384,0.010827636
994385,0.0071655274
994386,0.013755888
994387,0.0073895622
994388,0.010496611
994389,0.0096351197
994390,0.030985754
994391,0.010206514
994392,0.015454101
994393,0.016900275
994394,0.014158002
994395,0.039609663
994396,0.0078728171
994397,0.0070872586
994398,0.016501753
994399,0.0072445138
994400,0.0062495377
994401,0.014023007
994402,0.011194565
994403,0.0073026768
994404,0.012160357
994405,0.007254567
994406,0.0098762065
994407,0.0073263729
994408,0.0072969324
994409,0.017273668
994410,0.0097405184
994411,0.014338235
994412,0.014145795
994413,0.013732192
994414,0.0069594439
994415,0.013633817
994416,0.01070772
