LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7239
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992761,0.030272719
992762,0.0071490118
992763,0.021110984
992764,0.039267149
992765,0.0094460882
992766,0.010425523
992767,0.0061626802
992768,0.0074190027
992769,0.015207807
992770,0.0070958757
992771,0.0096567292
992772,0.0073048309
992773,0.020425236
992774,0.0077134077
992775,0.011580883
992776,0.007033404
992777,0.0075970818
992778,0.0073249368
992779,0.016869534
992780,0.027171416
992781,0.0072703641
992782,0.0072840075
992783,0.012857358
992784,0.025857229
992785,0.0074333642
992786,0.0074886545
992787,0.024521053
992788,0.013730038
992789,0.0072337431
992790,0.0077155619
992791,0.017547349
992792,0.017291619
992793,0.013832721
992794,0.018152574
992795,0.017226275
992796,0.0073953066
992797,0.013845646
992798,0.010327866
992799,0.0072380514
992800,0.019755285
992801,0.010601448
992802,0.020381434
992803,0.0071841967
992804,0.010581342
992805,0.020409439
992806,0.010260369
992807,0.0071949679
992808,0.01391458
992809,0.0023248421
992810,0.0068215765
992811,0.0043017659
992812,0.010665355
992813,0.010615809
992814,0.006960162
992815,0.017304543
992816,0.011243394
992817,0.0098632816
992818,0.0061566504
992819,0.020226333
992820,0.0095430259
992821,0.0070973118
992822,0.017217658
992823,0.0068502985
992824,0.0075159408
992825,0.0069637522
992826,0.010493021
992827,0.0071712718
992828,0.013267743
992829,0.03136402
992830,0.010743624
992831,0.0071942499
992832,0.0075310203
992833,0.011086857
992834,0.016626695
992835,0.018032657
992836,0.0097677791
992837,0.0070427391
992838,0.0073795095
992839,0.0068474263
992840,0.014142923
992841,0.013147563
992842,0.0071066464
992843,0.010640941
992844,0.010735007
992845,0.0064285179
992846,0.022894606
992847,0.0097519821
992848,0.010281192
992849,0.010249598
992850,0.0072567211
992851,0.014309512
992852,0.0068517351
992853,0.0070815142
992854,0.0062749675
992855,0.0074462891
992856,0.039453126
992857,0.0098704621
992858,0.016295319
992859,0.007349351
992860,0.014028033
992861,0.017589614
992862,0.030358266
992863,0.009429751
992864,0.01892449
992865,0.0063878666
992866,0.0027698637
992867,0.013579963
992868,0.0071131089
992869,0.0070448932
992870,0.016309587
992871,0.0158515
992872,0.01079711
992873,0.010447782
992874,0.039430149
992875,0.019419834
992876,0.016704964
992877,0.013397057
992878,0.01428079
992879,0.014435174
992880,0.024360927
992881,0.0078512756
992882,0.01567311
992883,0.011517959
992884,0.0076746321
992885,0.0073874081
992886,0.033559281
992887,0.014164465
992888,0.01043773
992889,0.0075834384
992890,0.020909926
992891,0.016964901
992892,0.0097766789
992893,0.013752297
992894,0.019456957
992895,0.00736443
992896,0.013924632
992897,0.0030316128
992898,0.014423684
992899,0.0095257927
992900,0.01051887
992901,0.037415989
992902,0.027529728
992903,0.0054974724
992904,0.005682359
992905,0.0092754178
992906,0.0040893122
992907,0.0063967453
992908,0.011229751
992909,0.013453584
992910,0.010007611
992911,0.0056870403
992912,0.010641659
992913,0.024152689
992914,0.016842831
992915,0.0046515907
992916,0.012985023
992917,0.0065142633
992918,0.010386029
992919,0.010387465
992920,0.013876522
992921,0.011261346
992922,0.0022684061
992923,0.010512408
992924,0.007349351
992925,0.010471479
992926,0.0065006032
992927,0.031907745
992928,0.013565602
992929,0.013791791
992930,0.0071131089
992931,0.017137911
992932,0.015758201
992933,0.0017778302
992934,0.010684743
992935,0.015555487
992936,0.0097720874
992937,0.0095085595
992938,0.010516716
992939,0.0072954963
992940,0.0073227827
992941,0.006512092
992942,0.010719928
992943,0.021026971
992944,0.014771944
992945,0.019120026
992946,0.0073206285
992947,0.010294118
992948,0.016534379
992949,0.024724266
992950,0.014756147
992951,0.039838005
992952,0.0070513557
992953,0.015350125
992954,0.01476899
992955,0.0075475355
992956,0.010638786
992957,0.0069443649
992958,0.010577751
992959,0.0059555951
992960,0.0097738728
992961,0.014422966
992962,0.0097103342
992963,0.0073191924
992964,0.03756319
992965,0.015556066
992966,0.025039399
992967,0.013809742
992968,0.007599236
992969,0.0095840981
992970,0.014057473
992971,0.012962045
992972,0.01404383
992973,0.010598576
992974,0.010284064
992975,0.0066453936
992976,0.036848001
992977,0.010664637
992978,0.010880055
992979,0.019827945
992980,0.016381113
992981,0.0096781496
992982,0.023394417
992983,0.032596387
992984,0.0065442547
992985,0.0072782626
992986,0.006471158
992987,0.010764447
992988,0.015864832
992989,0.0073299631
992990,0.024594296
992991,0.0068933824
992992,0.0072825714
992993,0.0095684528
992994,0.009379915
992995,0.011339614
992996,0.013894474
992997,0.0091672614
992998,0.030399816
992999,0.00731273
993000,0.030376839
993001,0.013363341
993002,0.01024529
993003,0.0071691177
993004,0.0076573989
993005,0.0062399469
993006,0.0070858225
993007,0.0071971221
993008,0.0072157914
993009,0.0089448821
993010,0.017618336
993011,0.025087066
993012,0.010862104
993013,0.017658548
993014,0.023055406
